date,ticker,avgSpread30Days
20071102,LMT,0.00085701
20071102,QCOM,0.00050184
20071102,AVY,0.00094113
20071102,BSX,0.00174908
20071102,CXO,0.00252948
20071102,CTXS,0.00069569
20071102,PETM,0.00097252
20071102,KMB,0.00178676
20071102,BXP,0.00240355
20071102,CTL,0.00099662
20071102,CZN,0.00131759
20071102,ADBE,0.00045314
20071102,EBAY,0.00061657
20071102,STI,0.00061347
20071102,ANDW,0.00086851
20071102,CNX,0.00197809
20071102,ADCT,0.00099024
20071102,CHTR,0.00412736
20071102,XRX,0.00096985
20071102,IVZ,0.00149736
20071102,A,0.00109195
20071102,RCL,0.00155738
20071102,DDS,0.00276675
20071102,MTW,0.00119852
20071102,USB,0.00067191
20071102,AAP,0.00095084
20071102,MTB,0.00090704
20071102,JOYG,0.00101503
20071102,HCP,0.00195437
20071102,MU,0.00111004
20071102,IDXX,0.00124585
20071102,WPO,0.00154642
20071102,IR,0.00141062
20071102,EMC,0.00076527
20071102,ABMD,0.00219900
20071102,ETR,0.00082424
20071102,TUP,0.00113102
20071102,KFT,0.00051552
20071102,ATI,0.00132432
20071102,WINN,0.00147507
20071102,MFE,0.00189225
20071102,ACE,0.00138280
20071102,FO,0.00043133
20071102,DV,0.00133635
20071102,CE,0.00094760
20071102,WPI,0.00225369
20071102,CEG,0.00087061
20071102,PRSP,0.00129772
20071102,LNC,0.00099695
20071102,ACN,0.00163716
20071102,,
20071102,EXR,0.00294747
20071102,ROL,0.00121038
20071102,MAR,0.00159173
20071102,IPG,
20071102,CME,0.00058385
20071102,CNP,0.00137389
20071102,AMSG,0.00150082
20071102,MKC,0.00113170
20071102,XOM,0.00055251
20071102,MAT,0.00116485
20071102,JNJ,0.00028045
20071102,MAC,0.00257136
20071102,RIG,0.00110659
20071102,APH,0.00130954
20071102,HPQ,0.00046028
20071102,NTAP,0.00073230
20071102,GPS,0.00071790
20071102,AJG,0.00107512
20071102,LXK,0.00142691
20071102,BWA,0.00279405
20071102,ABT,0.00106476
20071102,JCI,0.00060819
20071102,IPGP,0.00206152
20071102,CBE,0.00123575
20071102,SO,0.00062219
20071102,INCY,0.00197537
20071102,CMS,0.00122014
20071102,OMX,0.00160130
20071102,MWP,0.00359903
20071102,GFI,0.00150112
20071102,ROH,0.00066910
20071102,PCP,0.00110925
20071102,SANM,
20071102,AYE,0.00095901
