date,ticker,dailySpread
20121109,DRI,0.00019382
20121109,DTE,0.00016888
20121109,DUK,0.00016149
20121109,DV,0.00040169
20121109,DVA,0.00044474
20121109,DVN,0.00018589
20121109,DYN,0.00054930
20121109,EA,0.00077549
20121109,EBAY,0.00020949
20121109,EBIX,0.00335946
20121109,ECL,0.00014307
20121109,ED,0.00017939
20121109,EFX,0.00019859
20121109,EIX,0.00022632
20121109,EL,0.00017390
20121109,EMC,0.00041263
20121109,EMN,0.00017378
20121109,EMR,0.00019934
20121109,ENDP,0.00038248
20121109,EOG,0.00026179
20121109,EQIX,0.00091230
20121109,EQR,0.00035292
20121109,EQT,0.00017040
20121109,ES,0.00304414
20121109,ESRX,0.00018749
20121109,ESS,0.00014011
20121109,ESV,0.00017978
20121109,ETFC,0.00123839
20121109,ETN,0.00020373
20121109,ETR,0.00015407
20121109,EW,0.00034217
20121109,EXC,0.00032139
20121109,EXPD,0.00027222
20121109,EXPE,0.00017318
20121109,EXR,0.00028333
20121109,F,0.00091449
20121109,FANG,0.00842359
20121109,FAST,0.00023632
20121109,FB,0.00052124
20121109,FBHS,0.00035721
20121109,FCX,0.00026086
20121109,FDO,0.00015048
20121109,FDX,0.00011151
20121109,FE,0.00023549
20121109,FFIV,0.00034112
20121109,FHN,0.00110803
20121109,FII,0.00050774
20121109,FIS,0.00057904
20121109,FISV,0.00040582
20121109,FITB,0.00070646
20121109,FL,0.00030670
20121109,FLIR,0.00051666
20121109,FLR,0.00019163
20121109,FLS,0.00044366
20121109,FLT,0.00020896
20121109,FMC,0.00037594
20121109,FNP,0.00088849
20121109,FOH,0.06563040
20121109,FOSL,0.00037159
20121109,FRC,0.00029503
20121109,FRT,0.00057865
20121109,FRX,0.00060314
20121109,FSLR,0.00040741
20121109,FTI,0.00024465
20121109,FTNT,0.00105208
20121109,FTR,0.00230150
20121109,GCI,0.00058394
20121109,GD,0.00015517
20121109,GE,0.00047608
20121109,GFI,0.00079145
20121109,GGP,0.00052980
20121109,GILD,0.00015383
20121109,GIS,0.00025410
20121109,GLW,0.00088145
20121109,GM,0.00039912
20121109,GME,0.00045280
20121109,GNW,0.00178412
20121109,GOLD,0.00097956
20121109,GOOG,0.00067840
20121109,GPC,0.00032362
20121109,GPN,0.00024123
20121109,GPS,0.00029749
20121109,GRMN,0.00054025
20121109,GS,0.00025825
20121109,GT,0.00086693
20121109,GWW,0.00005139
20121109,HAL,0.00032717
20121109,HAR,0.00025618
20121109,HAS,0.00026871
20121109,HBAN,0.00162470
20121109,HBI,0.00029749
20121109,HCA,0.00030670
20121109,HCBK,0.00124766
20121109,HCP,0.00045280
20121109,HD,0.00016408
20121109,HES,0.00039440
20121109,HFC,0.00024549
20121109,HIG,0.00048065
20121109,HII,0.00049764
20121109,HLS,0.00046393
20121109,HMA,0.00124301
20121109,HOG,0.00022073
20121109,HOLX,0.00049225
20121109,HON,0.00016446
20121109,HOT,0.00019322
20121109,HP,0.00021770
20121109,HPQ,0.00073448
20121109,HRB,0.00056290
20121109,HRL,0.00067522
20121109,HRS,0.00020549
20121109,HSH,0.00038190
20121109,HSIC,0.00038918
20121109,HSP,0.00033372
20121109,HST,0.00070151
20121109,HSY,0.00014222
20121109,HUM,0.00014540
20121109,IACI,0.00022678
20121109,IBM,0.00015825
20121109,ICE,0.00046019
20121109,IDXX,0.00033503
20121109,IFF,0.00047919
20121109,ILMN,0.00020477
20121109,INCY,0.00118765
20121109,INTC,0.00048065
20121109,INTU,0.00033361
20121109,IP,0.00028715
20121109,IPG,0.00100351
20121109,IPGP,0.00054264
20121109,IR,0.00021813
20121109,IRM,0.00029235
20121109,ISRG,0.00039645
20121109,IT,0.00022063
20121109,ITG,0.00127307
20121109,ITI,0.01226994
20121109,ITT,0.00046051
20121109,ITW,0.00033080
20121109,IVZ,0.00041832
20121109,JBHT,0.00051129
20121109,JBL,0.00056802
20121109,JCI,0.00039208
20121109,JCP,0.00048438
20121109,JDSU,0.00089646
20121109,JEC,0.00025638
20121109,JEF,0.00070102
20121109,JKHY,0.00102775
20121109,JNJ,0.00014313
20121109,JNPR,0.00056641
20121109,JNS,0.00122624
20121109,JNY,0.00087146
20121109,JOY,0.00017375
20121109,JPM,0.00024621
20121109,JWN,0.00018247
20121109,K,0.00018704
20121109,KBH,0.00063755
20121109,KEY,0.00120555
20121109,KIM,0.00052840
20121109,KLAC,0.00043262
20121109,KMB,0.00012027
20121109,KMI,0.00030708
20121109,KMX,0.00029356
20121109,KO,0.00027567
20121109,KR,0.00040461
20121109,KRFT,0.00045809
20121109,KSS,0.00019359
20121109,KSU,0.00013006
20121109,L,0.00024298
20121109,LEE,0.00604230
20121109,LEG,0.00037418
20121109,LEN,0.00026223
20121109,LH,0.00023694
20121109,LKQ,0.00094429
20121109,LLL,0.00013427
20121109,LLTC,0.00030783
20121109,LLY,0.00021068
20121109,LM,0.00039976
20121109,LMT,0.00022212
20121109,LNC,0.00042454
20121109,LNT,0.00045777
20121109,LO,0.00008882
20121109,LOW,0.00031761
20121109,LPX,0.00062208
20121109,LRCX,0.00027446
20121109,LTD,0.00021512
20121109,LUK,0.00091743
20121109,LUV,0.00110314
20121109,LVLT,0.00052370
20121109,LXK,0.00046072
20121109,LYB,0.00019668
20121109,M,0.00025690
20121109,MA,0.00012912
20121109,MAA,0.00048035
20121109,MAC,0.00035702
20121109,MAR,0.00028125
20121109,MAS,0.00065466
20121109,MAT,0.00027789
20121109,MBI,0.00116891
20121109,MCD,0.00011804
20121109,MCHP,0.00065338
20121109,MCK,0.00032263
20121109,MCO,0.00021794
20121109,MDLZ,0.00038425
20121109,MDP,0.00063131
20121109,MDR,0.00099059
20121109,MDT,0.00024304
20121109,MET,0.00031255
20121109,MGM,0.00099751
20121109,MHK,0.00011821
20121109,MHP,0.00039393
20121109,MJN,0.00015224
20121109,MKC,0.00048399
20121109,MLM,0.00069662
20121109,MMC,0.00029287
20121109,MMM,0.00022533
20121109,MNST,0.00066276
20121109,MO,0.00031771
20121109,MOLX,0.00038842
20121109,MON,0.00023137
20121109,MOS,0.00019385
20121109,MPC,0.00018834
20121109,MRK,0.00022704
20121109,MRO,0.00032857
20121109,MS,0.00060187
20121109,MSCI,0.00076336
20121109,MSFT,0.00034692
20121109,MSI,0.00018824
20121109,MTB,0.00010097
20121109,MTD,0.00056702
20121109,MTG,0.00600601
20121109,MTW,0.00074102
20121109,MU,0.00177778
20121109,MUR,0.00017134
20121109,MWV,0.00067728
20121109,MWW,0.00153728
20121109,MXIM,0.00035217
20121109,MYL,0.00038647
20121109,,
20121109,NAV,0.00050774
20121109,NBL,0.00010526
20121109,NBR,0.00076190
20121109,NCR,0.00045280
20121109,NDAQ,0.00042400
20121109,NE,0.00028373
20121109,NEE,0.00044514
20121109,NEM,0.00020809
20121109,NFLX,0.00038479
20121109,NFX,0.00039675
20121109,NI,0.00041178
20121109,NKE,0.00010834
20121109,NKTR,0.00122624
20121109,NLSN,0.00034740
20121109,NOC,0.00015252
20121109,NOV,0.00014502
20121109,NRG,0.00048697
20121109,NSC,0.00017249
20121109,NTAP,0.00036570
20121109,NTRS,0.00021443
20121109,NU,0.00026209
20121109,NUE,0.00049322
20121109,NVDA,0.00082068
20121109,NWL,0.00000000
20121109,NWSA,0.00040975
20121109,NYT,0.00118835
20121109,NYX,0.00043545
20121109,O,0.00026045
20121109,ODP,0.00350263
20121109,OI,0.00104275
20121109,OKE,0.00044543
20121109,OMC,0.00021270
20121109,OMX,0.00125549
20121109,ORCL,0.00032944
20121109,ORLY,0.00011201
20121109,OXY,0.00013045
20121109,PAR,0.00384615
20121109,PAYX,0.00031109
20121109,PB,0.00024340
20121109,PBCT,0.00086319
20121109,PBI,0.00084211
20121109,PCAR,0.00023253
20121109,PCG,0.00024459
20121109,PCH,0.00026312
20121109,PCL,0.00046926
20121109,PCLN,0.00033553
20121109,PCP,0.00005838
20121109,PCS,0.00098474
20121109,PDCO,0.00058428
20121109,PEG,0.00033439
20121109,PEP,0.00014530
20121109,PETM,0.00060624
20121109,PFE,0.00041365
20121109,PFG,0.00037573
20121109,PG,0.00014924
20121109,PGR,0.00044733
20121109,PH,0.00025297
20121109,PHM,0.00059577
20121109,PIR,0.00050264
20121109,PKG,0.00028253
20121109,PKI,0.00032568
20121109,PLD,0.00029936
20121109,PLL,0.00016919
20121109,PM,0.00023414
20121109,PMCS,0.00201005
20121109,PMTC,0.00050264
20121109,PNC,0.00017776
20121109,PNR,0.00045045
20121109,PNW,0.00020261
20121109,POM,0.00052480
20121109,PPG,0.00076645
20121109,PPL,0.00034861
20121109,PRGO,0.00018943
20121109,PRU,0.00018988
20121109,PSA,0.00006866
20121109,PSX,0.00021081
20121109,PVH,0.00009190
20121109,PWER,0.00243013
20121109,PWR,0.00038322
20121109,PXD,0.00009620
20121109,QCOM,0.00016230
20121109,QEP,0.00035008
20121109,QLGC,0.00105097
20121109,R,0.00022146
20121109,RAI,0.00024169
20121109,RCL,0.00029015
20121109,RDC,0.00031751
20121109,RE,0.00056867
20121109,REG,0.00021471
20121109,REGN,0.00007105
20121109,RF,0.00154919
20121109,RFMD,0.00247219
20121109,RHI,0.00037418
20121109,RHT,0.00020698
20121109,RIG,0.00021619
20121109,RJF,0.00026592
20121109,RL,0.00006613
20121109,RLGY,0.00079334
20121109,RLH,0.00141743
20121109,RMD,0.00024561
20121109,ROK,0.00012956
20121109,ROL,0.00044494
20121109,ROP,0.00036822
20121109,ROST,0.00018111
20121109,RRC,0.00015077
20121109,RRD,0.00106326
20121109,RSG,0.00037376
20121109,RTN,0.00035689
20121109,S,0.00180668
20121109,SAI,0.00091116
20121109,SANM,0.00112045
20121109,SAPE,0.00089405
20121109,SBAC,0.00029753
20121109,SBUX,0.00019617
20121109,SCG,0.00021522
20121109,SCHW,0.00076599
20121109,SEE,0.00059934
20121109,SHW,0.00007094
20121109,SIAL,0.00071886
20121109,SIG,0.00075301
20121109,SIVB,0.00037106
20121109,SJM,0.00011857
20121109,SLB,0.00014625
20121109,SLG,0.00013629
20121109,SNA,0.00051820
20121109,SNDK,0.00072789
20121109,SNI,0.00016640
20121109,SNPS,0.00093911
20121109,SNV,0.00433839
20121109,SO,0.00023237
20121109,SPG,0.00019743
20121109,SPLS,0.00089646
20121109,SRCL,0.00097345
20121109,SRE,0.00030391
20121109,SSP,0.00188857
20121109,STI,0.00037672
20121109,STJ,0.00027038
20121109,STR,0.00051881
20121109,STT,0.00022571
20121109,STX,0.00034406
20121109,STZ,0.00028213
20121109,SVU,0.00344234
20121109,SWK,0.00014549
20121109,SWKS,0.00048603
20121109,SWN,0.00029235
20121109,SWY,0.00060259
20121109,SYK,0.00019039
20121109,SYMC,0.00055664
20121109,SYY,0.00033339
20121109,T,0.00029820
20121109,TAP,0.00024292
20121109,TCX,0.00913242
20121109,TDC,0.00015782
20121109,TDG,0.00094625
20121109,TE,0.00059084
20121109,TEL,0.00029321
20121109,TER,0.00064454
20121109,TEX,0.00044514
20121109,TFX,0.00043837
20121109,TGT,0.00016125
20121109,THC,0.00038190
20121109,TIE,0.00086393
20121109,TIF,0.00016395
20121109,TJX,0.00024543
20121109,TKR,0.00025877
20121109,TLAB,0.00351494
20121109,TMK,0.00019906
20121109,TMO,0.00016473
20121109,TRIP,0.00029142
20121109,TROW,0.00047360
20121109,TRV,0.00014498
20121109,TSCO,0.00010845
20121109,TSN,0.00059471
20121109,TSO,0.00026599
20121109,TSS,0.00045403
20121109,TTWO,0.00090621
20121109,TUP,0.00016167
20121109,TWC,0.00032208
20121109,TWX,0.00022394
20121109,TXN,0.00033881
20121109,TXT,0.00041902
20121109,TYC,0.00036291
20121109,UA,0.00020050
20121109,UAL,0.00047517
20121109,UDR,0.00042653
20121109,UHS,0.00023113
20121109,UIS,0.00061031
20121109,ULTA,0.00011321
20121109,UN,0.00027836
20121109,UNH,0.00018913
20121109,UNM,0.00050878
20121109,UNP,0.00008318
20121109,UPS,0.00013844
20121109,URBN,0.00028325
20121109,URI,0.00025198
20121109,USB,0.00031167
20121109,UTX,0.00013192
20121109,V,0.00006998
20121109,VAR,0.00014521
20121109,VC,0.00020414
20121109,VFC,0.00039241
20121109,VIAB,0.00020340
20121109,VLO,0.00033789
20121109,VMC,0.00043178
20121109,VNO,0.00012929
20121109,VRSK,0.00061156
20121109,VRSN,0.00024105
20121109,VRTX,0.00044425
20121109,VTR,0.00031397
20121109,VTSS,0.00900901
20121109,VZ,0.00023466
20121109,WAG,0.00030633
20121109,WAT,0.00012052
20121109,WCG,0.00042427
20121109,WDC,0.00028478
20121109,WEC,0.00027522
20121109,WFC,0.00030917
20121109,WFM,0.00043692
20121109,WFT,0.00000000
20121109,WHR,0.00031051
20121109,WIN,0.00117716
20121109,WLP,0.00017802
20121109,WM,0.00031422
20121109,WMB,0.00031177
20121109,WMT,0.00013836
20121109,WOR,0.00046479
20121109,WPI,0.00023493
20121109,WPO,0.00341880
20121109,WPX,0.00065811
20121109,WR,0.00035242
20121109,WSH,0.00029512
20121109,WU,0.00081004
20121109,WY,0.00038016
20121109,WYN,0.00038948
20121109,WYNN,0.00083099
20121109,X,0.00047405
20121109,XEC,0.00016928
20121109,XEL,0.00037743
20121109,XL,0.00083333
20121109,XLNX,0.00029766
20121109,XOM,0.00011472
20121109,XRAY,0.00077529
20121109,XRX,0.00157604
20121109,XYL,0.00040445
20121109,YUM,0.00013903
20121109,ZION,0.00049963
20121109,ZMH,0.00015455
