date,ticker,avgSpread30Days
20100330,JNS,0.00074214
20100330,DVA,0.00033076
20100330,CB,0.00025389
20100330,HPQ,0.00019305
20100330,AKAM,0.00050586
20100330,AMCC,0.00184015
20100330,CPN,0.00087384
20100330,SO,0.00031749
20100330,ORLY,0.00056924
20100330,TNB,0.00047817
20100330,NOVL,0.00189059
20100330,STZ,0.00067654
20100330,BLL,0.00028988
20100330,XRX,0.00100522
20100330,AOS,0.00053610
20100330,GD,0.00020279
20100330,NKTR,0.00102612
20100330,RF,0.00141482
20100330,A,0.00030519
20100330,VTR,0.00043317
20100330,ACF,0.00060709
20100330,DIS,0.00030392
20100330,HES,0.00021965
20100330,XTO,0.00022880
20100330,DHI,0.00078226
20100330,DDR,0.00088039
20100330,MS,0.00035816
20100330,V,0.00026974
20100330,PRU,0.00033454
20100330,LLY,0.00029370
20100330,RL,0.00036574
20100330,ADP,0.00038878
20100330,ED,0.00027510
20100330,LTD,0.00044160
20100330,AMGN,0.00028800
20100330,TYC,0.00029899
20100330,PDCO,0.00070102
20100330,JPM,0.00023498
20100330,O,0.00073550
20100330,CAR,0.00093029
20100330,RFMD,0.00211183
20100330,FFIV,0.00066611
20100330,AMR,0.00108222
20100330,ICE,0.00056125
20100330,TJX,0.00024725
20100330,CL,0.00023473
20100330,IT,0.00063582
20100330,SPLS,0.00044113
20100330,AME,0.00040626
20100330,FAST,0.00058073
20100330,NYT,0.00091631
20100330,MCO,0.00036666
20100330,GGP,0.00707927
20100330,COV,0.00035780
20100330,NEM,0.00022698
20100330,RAI,0.00026314
20100330,BC,0.00078613
20100330,LUV,0.00078373
20100330,APH,0.00038158
20100330,PALM,0.00189406
20100330,ERTS,0.00059115
20100330,PMTC,0.00074798
20100330,PPL,0.00037103
20100330,ALK,0.00057846
20100330,EOG,0.00021613
20100330,GRMN,0.00097989
20100330,HCBK,0.00073481
20100330,L,0.00037750
20100330,WPO,0.00070871
20100330,STT,0.00030767
20100330,CEPH,0.00060688
20100330,BCR,0.00024233
20100330,PEG,0.00032885
20100330,MKC,0.00030634
20100330,SHW,0.00026535
20100330,EXPD,0.00050279
20100330,ESRX,0.00059636
20100330,FOSL,0.00058211
20100330,IACI,0.00064772
20100330,ATVI,0.00088543
20100330,VLO,0.00050494
20100330,BIIB,0.00041155
20100330,SWY,0.00040948
20100330,IPGP,0.00148714
20100330,PRSP,0.00066342
20100330,RIG,0.00032938
20100330,ILMN,0.00086526
20100330,GLW,0.00052415
20100330,MEE,0.00039008
20100330,ACAS,0.00210507
