date,ticker,dailySpread
20080327,A,0.00170911
20080327,AA,0.00225670
20080327,AAP,0.00029529
20080327,AAPL,0.00014257
20080327,ABC,0.00024429
20080327,ABMD,0.00280112
20080327,ABT,0.00074613
20080327,ACAS,0.00028157
20080327,ACE,0.00054491
20080327,ACF,0.00094295
20080327,ACN,0.00027952
20080327,ACS,0.00060211
20080327,ADBE,0.00056038
20080327,ADCT,0.00162999
20080327,ADI,0.00171497
20080327,ADM,0.00047721
20080327,ADP,0.00047664
20080327,ADPT,0.00343053
20080327,ADS,0.00123788
20080327,ADSK,0.00031812
20080327,AEE,0.00068252
20080327,AEP,0.00048368
20080327,AES,0.00368098
20080327,AET,0.00115513
20080327,AFL,0.00046930
20080327,AGN,0.00087589
20080327,AIG,0.00069005
20080327,AIV,0.00243737
20080327,AIZ,0.00032792
20080327,AJG,0.00042346
20080327,AKAM,0.00133023
20080327,AKS,0.00038023
20080327,ALB,0.00083299
20080327,ALGN,0.00171969
20080327,ALK,0.00211193
20080327,ALL,0.00104004
20080327,ALXN,0.00239849
20080327,AMAT,0.00050038
20080327,AMB,0.00073570
20080327,AMCC,0.00274725
20080327,AMD,0.00162206
20080327,AME,0.00069711
20080327,AMG,0.00124076
20080327,AMGN,0.00072263
20080327,AMP,0.00077444
20080327,AMR,0.00238949
20080327,AMSG,0.00210926
20080327,AMT,0.00049298
20080327,AMZN,0.00155247
20080327,AN,0.00065424
20080327,ANF,0.00065193
20080327,ANSS,0.00052466
20080327,AOC,0.00151286
20080327,AOS,0.00029855
20080327,APA,0.00025167
20080327,APC,0.00046849
20080327,APD,0.00021570
20080327,APH,0.00053967
20080327,APOL,0.00248183
20080327,APY,0.16494845
20080327,ARE,0.00107852
20080327,ARG,0.00065253
20080327,ASH,0.00062992
20080327,ATI,0.00508836
20080327,ATVI,0.00036826
20080327,AVB,0.00050888
20080327,AVP,0.00075330
20080327,AVY,0.00061595
20080327,AW,0.00190840
20080327,AXP,0.00022309
20080327,AYE,0.00039675
20080327,AYI,0.00091262
20080327,AZO,0.00026036
20080327,BA,0.00013482
20080327,BAC,0.00077650
20080327,BAX,0.00034825
20080327,BBBY,0.00066379
20080327,BBT,0.00030604
20080327,BBY,0.00070930
20080327,BC,0.00417288
20080327,BCR,0.00182297
20080327,BDK,0.00090964
20080327,BDX,0.00771763
20080327,BEN,0.00040205
20080327,BGG,0.00055726
20080327,BHI,0.00072312
20080327,BIG,0.00086881
20080327,BIIB,0.00064020
