date,ticker,dailySpread
20120605,A,0.00026113
20120605,AA,0.00118413
20120605,AAP,0.00013865
20120605,AAPL,0.00003554
20120605,ABC,0.00027207
20120605,ABMD,0.00048984
20120605,ABT,0.00016580
20120605,ACAS,0.00000000
20120605,ACE,0.00014214
20120605,ACN,0.00017623
20120605,ADBE,0.00032589
20120605,ADI,0.00027628
20120605,ADM,0.00031934
20120605,ADP,0.00019307
20120605,ADS,0.00008144
20120605,ADSK,0.00031985
20120605,AEE,0.00030945
20120605,AEP,0.00025690
20120605,AES,0.00083229
20120605,AET,0.00023938
20120605,AFL,0.00025723
20120605,AGN,0.00011128
20120605,AIG,0.00034898
20120605,AIV,0.00037686
20120605,AIZ,0.00030225
20120605,AJG,0.00029193
20120605,AKAM,0.00036423
20120605,AKS,0.00170794
20120605,ALB,0.00016836
20120605,ALGN,0.00033228
20120605,ALK,0.00030661
20120605,ALL,0.00030180
20120605,ALXN,0.00055720
20120605,AMAT,0.00097229
20120605,AMCC,0.00175901
20120605,AMD,0.00171674
20120605,AME,0.00020327
20120605,AMG,0.00010160
20120605,AMGN,0.00014610
20120605,AMP,0.00021462
20120605,AMSG,0.00037058
20120605,AMT,0.00015602
20120605,AMZN,0.00004693
20120605,AN,0.00028133
20120605,ANF,0.00030859
20120605,ANSS,0.00031781
20120605,AON,0.00021971
20120605,AOS,0.00022309
20120605,APA,0.00012322
20120605,APC,0.00016991
20120605,APD,0.00012877
20120605,APH,0.00018763
20120605,APOL,0.00030586
20120605,ARE,0.00014425
20120605,ARG,0.00011960
20120605,ASH,0.00032336
20120605,ATI,0.00032621
20120605,ATVI,0.00086244
20120605,AVB,0.00050500
20120605,AVGO,0.00031842
20120605,AVP,0.00062992
20120605,AVY,0.00036516
20120605,AWK,0.00029235
20120605,AXP,0.00018520
20120605,AYI,0.00019446
20120605,AZO,0.00005272
20120605,BA,0.00014798
20120605,BAC,0.00140746
20120605,BAX,0.00019910
20120605,BBBY,0.00014103
20120605,BBT,0.00035887
20120605,BBY,0.00052178
20120605,BC,0.00049517
20120605,BCR,0.00031125
20120605,BDX,0.00027548
20120605,BEAM,0.00016945
20120605,BEN,0.00009584
20120605,BGG,0.00060150
20120605,BH,0.00285374
20120605,BHI,0.00024346
20120605,BIG,0.00026473
20120605,BIIB,0.00007553
20120605,BK,0.00050904
20120605,BLK,0.00060118
20120605,BLL,0.00025192
20120605,BMC,0.00023677
20120605,BMS,0.00033239
20120605,BMY,0.00029494
20120605,BR,0.00049008
20120605,BRCM,0.00030595
20120605,BSX,0.00179372
20120605,BTU,0.00042274
20120605,BVSN,0.00851064
20120605,BWA,0.00015189
20120605,BXP,0.00039378
20120605,C,0.00038858
20120605,CA,0.00040153
20120605,CAG,0.00040659
20120605,CAH,0.00024375
20120605,CAM,0.00022034
20120605,CAR,0.00073937
20120605,CAT,0.00011954
20120605,CB,0.00028514
20120605,CBE,0.00014653
20120605,CBG,0.00064579
