date,ticker,avgSpread30Days
20181203,NYT,0.00041707
20181203,BLK,0.00016582
20181203,WOR,0.00044898
20181203,MSCI,0.00011627
20181203,RJF,0.00016618
20181203,ALLE,0.00016016
20181203,LW,0.00018472
20181203,DISH,0.00035931
20181203,INFO,0.00024583
20181203,PNC,0.00012571
20181203,MAT,0.00072939
20181203,COTY,0.00107771
20181203,UNM,0.00027554
20181203,BBT,0.00020134
20181203,CLF,0.00099942
20181203,NI,0.00038732
20181203,MTB,0.00012664
20181203,EXPD,0.00023118
20181203,ESRX,0.00016472
20181203,FMC,0.00017774
20181203,ATVI,0.00020750
20181203,CNX,0.00069537
20181203,DRI,0.00013137
20181203,WMB,0.00039765
20181203,KLAC,0.00021564
20181203,THC,0.00045517
20181203,PBI,0.00130260
20181203,DDS,0.00038901
20181203,X,0.00038106
20181203,IVZ,0.00048000
20181203,EHC,0.00023126
20181203,PH,0.00012030
20181203,UNH,0.00010086
20181203,GWW,0.00011270
20181203,KMB,0.00015418
20181203,SIVB,0.00027489
20181203,TGT,0.00015149
20181203,HRL,0.00022631
20181203,NFX,0.00052432
20181203,FAST,0.00019600
20181203,NWL,0.00051380
20181203,MTD,0.00026916
20181203,MNST,0.00021702
20181203,CHK,0.00286510
20181203,TROW,0.00021095
20181203,INCY,0.00030652
20181203,CL,0.00018307
20181203,LYB,0.00015523
20181203,DISCA,0.00032831
20181203,PTC,0.00030076
20181203,NBL,0.00039343
20181203,T,0.00033751
20181203,PCAR,0.00020814
20181203,ES,0.00019480
20181203,ACN,0.00015872
20181203,ILMN,0.00032522
20181203,CVX,0.00015598
20181203,BWA,0.00028085
20181203,AVY,0.00018715
20181203,YUMC,0.00036334
20181203,CNC,0.00012715
20181203,LEN,0.00024565
20181203,RF,0.00060447
20181203,GNW,0.00229304
20181203,NAVI,0.00084217
20181203,NGVT,0.00034189
20181203,PVH,0.00017601
20181203,EVRG,0.00021249
20181203,TSS,0.00016516
20181203,VMC,0.00020505
20181203,UN,0.00018208
20181203,SPGI,0.00013830
20181203,BEN,0.00031956
20181203,CSCO,0.00022558
20181203,BHF,0.00029797
20181203,RSG,0.00016648
20181203,AOS,0.00026028
20181203,HAL,0.00029757
20181203,VLO,0.00018831
20181203,EIX,0.00019350
20181203,SWKS,0.00023782
20181203,R,0.00032638
20181203,KMI,0.00058678
20181203,FTI,0.00039801
20181203,MBI,0.00103988
20181203,UAA,0.00046296
20181203,UPS,0.00015224
20181203,JCI,0.00031068
20181203,FE,0.00026412
20181203,SPG,0.00012372
20181203,ECL,0.00015401
20181203,ESS,0.00019196
20181203,GM,0.00027412
20181203,FISV,0.00019638
20181203,IP,0.00025765
20181203,FII,0.00043641
20181203,KEYS,0.00022161
20181203,XRX,0.00036711
20181203,STT,0.00018335
20181203,MCD,0.00010243
20181203,AMZN,0.00036083
20181203,HES,0.00020479
20181203,PWR,0.00031815
20181203,PIR,0.00638494
20181203,NKE,0.00016554
20181203,ABMD,0.00030576
20181203,CFG,0.00028248
20181203,PB,0.00031849
20181203,LKQ,0.00036430
20181203,DLTR,0.00015375
20181203,NKTR,0.00041171
20181203,WMT,0.00013679
20181203,FLIR,0.00024160
20181203,FSLR,0.00041447
20181203,IPGP,0.00034351
20181203,HOG,0.00027566
20181203,TWTR,0.00030839
20181203,WCG,0.00008726
20181203,IPG,0.00041028
20181203,PXD,0.00012984
20181203,QRVO,0.00024120
20181203,FOXA,0.00023169
20181203,LIN,
20181203,AGN,0.00016757
20181203,SJM,0.00015618
20181203,ATGE,0.00031074
20181203,CR,0.00025240
20181203,RDC,0.00069352
20181203,HPQ,0.00042096
20181203,TIF,0.00017244
20181203,BBBY,0.00074586
20181203,TMO,0.00014885
20181203,REG,0.00024148
20181203,PAYX,0.00016819
20181203,BK,0.00020634
20181203,CTXS,0.00022338
20181203,BHGE,0.00041660
20181203,ALB,0.00019805
20181203,NAV,0.00045730
20181203,KHC,0.00021308
20181203,ADS,0.00018737
20181203,AMGN,0.00020897
20181203,FB,0.00017268
20181203,STZ,0.00017857
20181203,CTSH,0.00020519
20181203,CRM,0.00015848
20181203,CHD,0.00018179
20181203,KIM,0.00063343
20181203,GT,0.00045522
20181203,C,0.00016427
20181203,ZTS,0.00015671
20181203,LH,0.00013993
20181203,CMT,0.01249471
20181203,ROST,0.00016954
20181203,CCEP,
20181203,PBCT,0.00063049
20181203,ATI,0.00039142
20181203,DLPH,0.00057591
20181203,APD,0.00017120
20181203,EFX,0.00016012
20181203,PHM,0.00041888
20181203,BXP,0.00014290
20181203,INTC,0.00021948
20181203,CBOE,0.00034219
20181203,AN,0.00031441
20181203,ED,0.00014150
20181203,DLR,0.00012987
20181203,BKNG,0.00062207
20181203,COF,0.00015456
20181203,AA,0.00036907
20181203,MMM,0.00012390
20181203,XEL,0.00019890
20181203,VRSN,0.00017387
20181203,CLX,0.00011760
20181203,HD,0.00011243
20181203,MSFT,0.00018583
20181203,PPL,0.00032305
20181203,TER,0.00032459
20181203,FTR,0.00242011
20181203,CXO,0.00011155
20181203,TRIP,0.00026468
20181203,S,0.00162242
20181203,INTU,0.00023943
20181203,MNK,0.00041640
20181203,HRB,0.00036573
20181203,UNP,0.00012599
20181203,WLTW,0.00018676
20181203,UTX,0.00013227
20181203,AXP,0.00012835
20181203,DE,0.00015310
20181203,CTAS,0.00024522
20181203,TSCO,0.00021006
20181203,EXR,0.00015598
20181203,DF,0.00158783
20181203,NDAQ,0.00019105
20181203,BC,0.00028320
20181203,CIEN,0.00031202
20181203,F,0.00108225
20181203,KSS,0.00018857
20181203,ADNT,0.00055833
20181203,CBS,0.00023818
20181203,BR,0.00013195
20181203,TSN,0.00018838
20181203,AABA,0.00037443
20181203,TUP,0.00039071
20181203,FFIV,0.00021906
20181203,GME,0.00070292
20181203,PEP,0.00012106
20181203,VRTX,0.00022987
20181203,IAC,0.00095432
20181203,SNPS,0.00021623
20181203,SEE,0.00029041
20181203,AYI,0.00021473
20181203,FIS,0.00014985
20181203,EQR,0.00020220
20181203,AVGO,0.00020106
20181203,SRE,0.00018771
20181203,IBM,0.00013378
20181203,MAA,0.00018306
20181203,WYND,0.00037501
20181203,LDOS,0.00025126
20181203,CTL,0.00052518
20181203,KR,0.00033552
20181203,BSX,0.00028399
20181203,MRO,0.00056920
20181203,M,0.00029261
20181203,NWSA,0.00075938
20181203,NBR,0.00221667
20181203,FLR,0.00025115
20181203,PEG,0.00020934
20181203,HST,0.00052752
20181203,DGX,0.00015964
20181203,PSA,0.00014309
20181203,GOLD,0.00092296
20181203,MPC,0.00018522
20181203,ENDP,0.00070922
20181203,TFX,0.00023917
20181203,CNDT,0.00066066
20181203,CMG,0.00012381
20181203,A,0.00019091
20181203,APC,0.00021048
20181203,TAP,0.00019636
20181203,CIK,0.00447436
20181203,SSP,0.00069974
20181203,DTE,0.00010596
20181203,WFT,0.00399563
20181203,HCA,0.00013679
20181203,HUM,0.00014834
20181203,CTB,0.00038518
20181203,HSY,0.00012742
20181203,SHW,0.00009579
20181203,L,0.00024488
20181203,PRU,0.00016669
20181203,EQIX,0.00029809
20181203,ATUS,0.00064531
20181203,CINF,0.00025658
20181203,BMY,0.00021189
20181203,TXN,0.00017422
20181203,JBHT,0.00018624
20181203,MRK,0.00014818
20181203,NCLH,0.00023606
20181203,DFS,0.00017524
20181203,LOW,0.00014873
20181203,ALXN,0.00020522
20181203,FTNT,0.00021471
20181203,LB,0.00033681
20181203,WM,0.00014409
20181203,COST,0.00013536
20181203,HBI,0.00062115
20181203,DG,0.00013902
20181203,ANSS,0.00026401
20181203,TEX,0.00041069
20181203,XOM,0.00016424
20181203,GIS,0.00025148
20181203,MA,0.00011338
20181203,PFG,0.00024641
20181203,RLGY,0.00057905
20181203,PRSP,0.00050525
20181203,KSU,0.00012843
20181203,AME,0.00020201
20181203,NCR,0.00042081
20181203,CNO,0.00053717
20181203,ALK,0.00019976
20181203,PFE,0.00022855
20181203,WIN,0.00252356
20181203,AIV,0.00027566
20181203,BPR,0.00055555
20181203,PNR,0.00026735
20181203,EOG,0.00013760
20181203,TXT,0.00024095
20181203,CI,0.00010947
20181203,SCG,0.00039195
20181203,KO,0.00020572
20181203,BLL,0.00024505
20181203,ADP,0.00017763
20181203,FLS,0.00026130
