date,ticker,avgSpread30Days
20050902,APD,0.00050054
20050902,SWKS,
20050902,TCX,
20050902,KSU,0.00154092
20050902,ORCL,
20050902,KIM,0.00361155
20050902,TXT,0.00050631
20050902,NCR,0.00113277
20050902,ALK,0.00056001
20050902,AAP,0.00057619
20050902,STZ,0.00095010
20050902,DGX,0.00116410
20050902,INFO,0.01337131
20050902,GS,0.00054596
20050902,CD,0.00057942
20050902,WWY,0.00055611
20050902,QLGC,
20050902,MKC,
20050902,HBAN,
20050902,EFX,0.00116080
20050902,APC,0.00050471
20050902,UTX,0.00045411
20050902,GM,0.00061628
20050902,AIZ,0.00069387
20050902,WOR,0.00166238
20050902,LEG,0.00078354
20050902,ACF,0.00078970
20050902,AMT,0.00147681
20050902,ASN,0.00041444
20050902,TIF,0.00059617
20050902,SHW,0.00052779
20050902,ILMN,
20050902,UN,0.00047515
20050902,XOM,0.00034766
20050902,PBI,
20050902,ISRG,
20050902,CMVT,
20050902,MDT,0.00046736
20050902,SAPE,
20050902,IACI,
20050902,BR,0.00050668
20050902,WPI,0.00087909
20050902,ACS,0.00084274
20050902,DELL,
20050902,TKR,0.00210006
20050902,MTD,0.00074632
20050902,SIVB,
20050902,AIG,0.00048804
20050902,PSA,0.00111863
20050902,CMCSA,
20050902,HRB,0.00057955
20050902,AZO,0.00080420
20050902,O,0.00224458
20050902,NWL,0.00063276
20050902,ABC,0.00046636
20050902,WXH,0.00294552
20050902,FPL,0.00061927
20050902,SGP,0.00079100
20050902,SLE,0.00102826
20050902,MTG,0.00199247
20050902,VAR,0.00063992
20050902,RJF,0.00124770
20050902,KRI,0.00038400
20050902,BRCM,
20050902,VTSS,
20050902,MS,0.01938400
20050902,WEC,0.00068720
20050902,XEL,0.00131967
20050902,MWD,0.00080597
20050902,MOT,0.00062714
20050902,FLS,0.00119546
20050902,JNY,0.00078132
20050902,FISV,
20050902,CNX,0.00071181
20050902,PLMD,
20050902,CPN,
20050902,TSS,0.00123577
20050902,GDW,0.00043497
20050902,CHRW,
20050902,OI,0.00122427
20050902,EOG,0.00099319
20050902,POM,0.00144873
20050902,SWK,0.00051965
20050902,ITI,0.01430326
20050902,DISH,
20050902,BHI,0.00065664
20050902,S,
20050902,PRU,0.00054176
20050902,INTU,
20050902,TNB,0.00138049
20050902,ADBE,
20050902,IP,0.00052458
20050902,MMC,0.00113867
20050902,WFC,0.00051954
20050902,MCD,0.00079302
20050902,UNH,
20050902,FLR,0.00086674
20050902,CPRT,
20050902,SRE,0.00092838
20050902,SNDK,
20050902,DHR,0.00068464
20050902,HCBK,
20050902,EBIX,0.01259289
20050902,WMB,0.00108592
20050902,VLO,0.00063870
20050902,CSX,0.00061111
20050902,KLAC,
20050902,RHAT,
20050902,AET,
20050902,FOSL,
20050902,OXY,0.00060591
20050902,CTL,0.00095034
20050902,PCP,0.00058621
20050902,BLL,0.00093332
20050902,HSY,0.00063258
20050902,EXC,0.00074726
20050902,CR,0.00159529
20050902,JNPR,
20050902,CCI,0.00109191
20050902,LUV,0.00084357
20050902,DV,0.00221331
20050902,LXK,0.00064193
20050902,KSS,0.00053041
20050902,GENZ,
20050902,WYNN,
20050902,LOW,
20050902,JDSU,0.00476039
20050902,GE,
20050902,NOVL,
20050902,TWTR,0.00444503
20050902,BVSN,0.01180213
20050902,MOS,0.00379143
20050902,VTR,0.00107798
20050902,IMS,0.00310646
20050902,KMX,0.00110396
20050902,URI,0.00238372
20050902,TEX,0.00080177
20050902,DOV,0.00096592
20050902,DDR,0.00145357
20050902,WR,0.00117838
20050902,VRSN,
20050902,AVB,0.00070810
20050902,ANF,0.00071351
20050902,CSCO,
20050902,PFG,0.00076384
20050902,PXD,0.00160575
20050902,AJG,0.00163544
20050902,NX,0.00076455
20050902,IT,0.00231149
20050902,ET,0.00119090
20050902,PG,0.00054765
20050902,ALGN,0.00224827
20050902,PKG,0.00086735
20050902,CLX,0.00051187
20050902,AEE,0.00040802
20050902,JNJ,
20050902,LLY,0.00059937
20050902,PKI,0.00141312
20050902,COP,0.00048828
20050902,AYE,
20050902,DTE,0.00044356
20050902,NU,0.00109005
20050902,AHC,0.00046696
20050902,GOLD,0.00271327
20050902,CLF,0.00136819
20050902,URBN,
20050902,PFE,0.00071574
20050902,PNC,0.00058747
20050902,HPQ,
20050902,RTN,0.00059192
20050902,NUE,0.00040829
20050902,PEG,0.00117553
20050902,CNC,0.00183954
20050902,AGN,0.00045331
20050902,PWR,0.00283937
20050902,MCHP,
20050902,JCP,0.00049408
20050902,SNSTA,0.03440889
20050902,REG,0.00111538
20050902,BBY,0.00041897
20050902,SYK,0.00047638
20050902,ACE,0.00099830
20050902,LM,0.00064695
20050902,SIG,0.00583247
20050902,PD,0.00051566
20050902,WHR,0.00066316
20050902,ADCT,
20050902,LB,0.00311191
20050902,BAC,0.00051276
20050902,XRAY,
20050902,CEG,0.00072233
20050902,WCG,0.00111676
20050902,SEBL,
20050902,SLG,0.00102091
20050902,UNM,0.00198971
20050902,DIS,0.00093064
20050902,CAM,0.00119340
20050902,DVN,0.00049342
20050902,CCL,
20050902,PDG,0.00139144
20050902,PAYX,
20050902,SANM,
20050902,FRX,0.00071906
20050902,COL,0.00033721
20050902,JNS,0.00160985
20050902,HIG,0.00095439
20050902,LRCX,
20050902,USB,
20050902,ESS,0.00132760
20050902,ED,0.00055907
20050902,SCG,0.00073087
20050902,CAG,0.00090978
20050902,DDS,
20050902,MDP,0.00135742
20050902,HOT,0.00052036
20050902,FFIV,0.00079410
20050902,WDC,0.00094765
20050902,V,0.00085966
20050902,AA,0.00067591
20050902,STX,0.00119965
20050902,WY,0.00048608
20050902,FRC,0.00289048
20050902,AMSG,
20050902,MMM,
20050902,ENDP,
20050902,SVU,0.00070593
20050902,SO,0.00055044
20050902,HPC,0.00166945
20050902,MLM,0.00073654
20050902,ETN,0.00056589
20050902,TLAB,
20050902,AIV,0.00187316
20050902,STI,0.00057906
20050902,TJX,0.00125610
20050902,BGG,0.00295020
20050902,UHS,0.00052124
20050902,D,0.00049742
20050902,CTXS,
20050902,MOLX,
20050902,FD,
20050902,ABMD,
20050902,RL,0.00126176
20050902,NOV,0.00056611
20050902,YUM,
20050902,NKE,
20050902,HCA,0.00057857
20050902,AEP,0.00047929
20050902,AMGN,
20050902,BLI,0.00275864
20050902,GME,0.00086042
20050902,NCC,0.00039310
20050902,ALL,0.00070687
20050902,TUP,0.00211283
20050902,AMG,0.00109125
20050902,STT,0.00077451
20050902,COF,0.00043128
20050902,PLI,
20050902,BLS,0.00067777
20050902,ADI,0.00067109
20050902,HSP,
20050902,MCIP,
20050902,BBBY,
20050902,HRS,0.00133886
20050902,WLP,0.00038970
20050902,NOC,0.00091030
20050902,CMS,0.00144930
20050902,XL,0.00079851
20050902,DLR,0.00413646
20050902,AVP,0.00072535
20050902,COO,0.00085991
20050902,AME,0.00087394
20050902,UIS,0.00236440
20050902,NVDA,
20050902,SBC,0.00070439
20050902,BC,0.00101829
20050902,ECL,0.00105770
20050902,DVA,0.00093137
20050902,VFC,0.00057127
20050902,DRE,0.00167682
20050902,CPB,0.00084191
20050902,PNW,0.00073863
20050902,CVS,0.00072127
20050902,MON,0.00042653
20050902,MAC,0.00111210
20050902,ZION,
20050902,KBH,0.00059869
20050902,FLT,0.01975255
20050902,HMT,0.00080092
20050902,FE,0.00075804
20050902,FO,
20050902,SYY,0.00052877
20050902,CVX,0.00042186
20050902,SPG,0.00145036
20050902,ANDW,
20050902,CZN,0.00176839
20050902,BSX,0.00070238
20050902,RF,0.00061166
20050902,NFB,0.00062253
20050902,LU,0.00328612
20050902,MCO,0.00111648
20050902,SLR,0.00434556
20050902,FTI,0.00111798
20050902,ALXN,
20050902,INTC,
20050902,PCG,0.00111424
20050902,CBE,0.00057193
20050902,EMN,0.00068920
20050902,IDNX,
20050902,AOS,0.00282115
20050902,K,0.00044199
20050902,MCK,0.00066286
20050902,LNC,0.00152636
20050902,PVH,0.00114848
20050902,PCL,0.00086099
20050902,DYN,0.00298117
20050902,BLK,0.00128874
20050902,GLBC,0.00536212
20050902,SSP,0.00042503
20050902,SRCL,0.00091977
20050902,CAP,0.02986297
20050902,CHK,0.00073199
20050902,AAPL,
20050902,MXIM,
20050902,TMK,0.00052324
20050902,JBHT,
20050902,PTV,0.00120255
20050902,LDG,0.00089845
20050902,HAL,
20050902,GGP,0.00108359
20050902,FDO,0.00089041
20050902,DJ,0.00082485
20050902,MRK,0.00066517
20050902,BMC,0.00116869
20050902,TFX,0.00114268
20050902,BK,0.00101912
20050902,GFR,0.00400332
20050902,AKS,0.00190980
20050902,BRL,0.00212478
20050902,EQR,0.00240919
20050902,PDCO,
20050902,GNW,0.00186456
20050902,MHS,0.00052378
20050902,KEY,0.00054557
20050902,RCL,0.00084167
20050902,GPS,0.00073972
20050902,RRD,0.00057321
20050902,DLTR,
20050902,MUR,0.00114461
20050902,G,0.00063333
20050902,NFLX,
20050902,IDXX,
20050902,KR,0.00076240
20050902,TE,0.00088708
20050902,MRO,0.00074874
20050902,LMT,0.00045854
20050902,HUM,0.00049847
20050902,BDX,0.00038376
20050902,IPG,0.00156975
20050902,SWN,0.00079350
20050902,GOOG,
20050902,MYL,0.00110958
20050902,MO,0.00053631
20050902,ADPT,
20050902,GTW,0.00357760
20050902,CFS,0.03662247
20050902,SNPS,
20050902,SCH,0.00129216
20050902,ETR,0.00040522
20050902,LKQX,
20050902,PTC,0.00401416
20050902,CAH,0.00054903
20050902,L,0.00173111
20050902,GCI,
20050902,T,0.00111331
20050902,BXP,0.00082416
20050902,ITW,0.00042055
20050902,CRM,0.00103204
20050902,CHD,0.00094022
20050902,CTAS,
20050902,DISCA,
20050902,AMZN,
20050902,LLL,0.00046626
20050902,TSN,0.00098847
20050902,EXPE,
20050902,HSIC,
20050902,EBAY,
20050902,CIK,0.00467690
20050902,DAL,0.00669799
20050902,LUK,0.00087216
20050902,PGR,0.00047111
20050902,BMY,0.00060623
20050902,PPG,0.00037897
20050902,FMC,0.00066325
20050902,HOC,0.00214180
20050902,RBK,0.00045734
20050902,NYT,0.00114919
20050902,LEN,0.00050414
20050902,HOLX,
20050902,SYMC,
20050902,AFL,0.00093474
20050902,ROH,0.00053840
20050902,EQT,0.00068079
20050902,PEP,0.00043938
20050902,VRTX,
20050902,ARE,
20050902,CERN,
20050902,LIN,0.00216944
20050902,XTO,0.00129052
20050902,GWW,0.00060115
20050902,AES,0.00188580
20050902,SIAL,0.00062492
20050902,NSC,
20050902,WFT,0.00065034
20050902,MTB,0.00050878
20050902,CHTR,
20050902,ABT,0.00053704
20050902,NWS,0.00095222
20050902,BBT,0.00053186
20050902,WMT,0.00049981
20050902,KEYS,
20050902,ADM,0.00122903
20050902,DLX,0.00061117
20050902,AOC,0.00073585
20050902,WSH,0.00071341
20050902,EP,0.00124412
20050902,DF,0.00060447
20050902,,
20050902,IR,0.00047545
20050902,DD,0.00054104
20050902,BWA,0.00069113
20050902,PLD,0.00076971
20050902,VC,0.00132549
20050902,PVN,0.00095814
20050902,TMO,0.00121378
20050902,XRX,0.00124180
20050902,MSFT,
20050902,HON,0.00060841
20050902,ADP,0.00046228
20050902,IRM,0.00077568
20050902,STR,0.00093538
20050902,MERQ,
20050902,FITB,
20050902,VNO,0.00091504
20050902,RSG,0.00102589
20050902,HAS,0.00070089
20050902,MU,0.00135794
20050902,KG,0.00220742
20050902,STA,0.00062871
20050902,R,0.00079828
20050902,BEN,0.00070218
20050902,ALB,0.00111188
20050902,NVT,0.00146900
20050902,MAA,0.00186778
20050902,XEC,0.00098365
20050902,WYE,0.00048254
20050902,MNST,
20050902,PBCT,
20050902,DUK,0.00047392
20050902,AMCC,
20050902,GFI,0.00231310
20050902,SNS,0.00244549
20050902,SEE,0.00084009
20050902,JBL,0.00089077
20050902,NAVI,0.05697510
20050902,JWN,0.00080794
20050902,EXPD,
20050902,HLT,0.00088037
20050902,NXL,0.00162699
20050902,SLB,0.00046594
20050902,BMS,0.00129577
20050902,JPM,0.00054635
20050902,PNR,0.00087769
20050902,MTW,0.00166190
20050902,NI,0.00136450
20050902,RMD,0.00120558
20050902,FDC,0.00085177
20050902,ESRX,
20050902,NRG,
20050902,CMA,0.00062426
20050902,OMC,0.00034177
20050902,FII,0.00144131
20050902,PIR,0.00133656
20050902,LLTC,
20050902,OMX,
20050902,WAG,
20050902,GDT,0.00048436
20050902,TSCO,
20050902,LTBG,0.00309106
20050902,DO,0.00095436
20050902,PWER,
20050902,ROL,0.00267288
20050902,ETS,0.00982443
20050902,LVLT,0.00367811
20050902,AW,0.00240289
20050902,CL,
20050902,TYC,0.00059591
20050902,AMAT,
20050902,F,0.00114148
20050902,AYI,0.00231292
20050902,KO,0.00043252
20050902,DE,
20050902,AVZ,0.00307128
20050902,PETM,
20050902,CSC,0.00065664
20050902,VMC,0.00058231
20050902,CINF,
20050902,JOYG,
20050902,BA,
20050902,CVG,0.00143888
