date,ticker,avgSpread30Days
20150210,R,0.00016408
20150210,ITG,0.00054884
20150210,WIN,0.00120236
20150210,EQIX,0.00042802
20150210,GE,0.00041104
20150210,MBI,0.00113547
20150210,ITI,0.00972320
20150210,GCI,0.00031653
20150210,L,0.00025770
20150210,HIG,0.00026483
20150210,FE,0.00024236
20150210,DYN,0.00036457
20150210,OI,0.00040632
20150210,APOL,0.00042935
20150210,STX,0.00025395
20150210,MET,0.00020054
20150210,EA,0.00023439
20150210,KSS,0.00018364
20150210,HST,0.00042338
20150210,CVX,0.00013915
20150210,PCLN,0.00043710
20150210,ODP,0.00120513
20150210,ABBV,0.00022343
20150210,PFE,0.00030992
20150210,IT,0.00027179
20150210,LNC,0.00019251
20150210,CBOE,0.00027312
20150210,OXY,0.00020728
20150210,ZMH,0.00017860
20150210,HES,0.00016445
20150210,ABT,0.00023067
20150210,CHTR,0.00032969
20150210,KATE,0.00038940
20150210,TMUS,0.00034021
20150210,EBAY,0.00022452
20150210,HCBK,0.00105823
20150210,DE,0.00012598
20150210,APC,0.00018693
20150210,STT,0.00013749
20150210,MAT,0.00035195
20150210,NWL,0.00027413
20150210,RMD,0.00022873
20150210,DLTR,0.00021378
20150210,ITW,0.00012029
20150210,PTC,0.00048733
20150210,AMZN,0.00019732
20150210,SWKS,0.00022871
20150210,TDG,0.00028432
20150210,FII,0.00036090
20150210,EXC,0.00027213
20150210,FTI,0.00026358
20150210,ADBE,0.00023301
20150210,DV,0.00031890
20150210,BAC,0.00061489
20150210,SLB,0.00015361
20150210,MGM,0.00049323
20150210,HBI,0.00016996
20150210,EOG,0.00013273
20150210,WDC,0.00025757
20150210,NLSN,0.00023623
20150210,HCP,0.00022236
20150210,AGN,0.00039122
20150210,CTL,0.00025746
20150210,UPS,0.00013241
20150210,LLY,0.00016966
20150210,NRG,0.00038375
20150210,MHK,0.00018953
20150210,HRL,0.00021081
20150210,MOS,0.00021776
20150210,MWV,0.00023421
20150210,MO,0.00019816
20150210,HFC,0.00031138
20150210,JBHT,0.00027361
20150210,TXT,0.00024267
20150210,XLNX,0.00025338
20150210,SWK,0.00012712
20150210,AME,0.00022055
20150210,SWN,0.00039274
20150210,ALK,0.00020389
20150210,SIVB,0.00038764
20150210,TMK,0.00024867
20150210,FHN,0.00076158
20150210,PETM,0.00020036
20150210,CINF,0.00036129
20150210,GFI,0.00178481
20150210,HII,0.00026122
20150210,CMCSA,0.00020702
20150210,MON,0.00011514
20150210,HRS,0.00020079
20150210,URI,0.00015283
20150210,CAM,0.00021902
20150210,TER,0.00054621
20150210,POM,0.00036704
20150210,LLL,0.00018481
20150210,K,0.00015951
20150210,UNP,0.00012208
20150210,HRB,0.00030672
20150210,TROW,0.00024183
20150210,AVY,0.00020320
20150210,EW,0.00020559
20150210,MSCI,0.00027422
20150210,SO,0.00019831
20150210,PB,0.00026765
20150210,ADI,0.00020923
20150210,IVZ,0.00026482
20150210,NAVI,0.00061732
20150210,EBIX,0.00084806
20150210,COTY,0.00055610
20150210,AOS,0.00025133
20150210,EQR,0.00014690
20150210,HPQ,0.00025766
20150210,BVSN,0.01458399
20150210,VRTX,0.00022487
20150210,NU,0.00020649
20150210,YUM,0.00015069
20150210,AWK,0.00025929
20150210,PLL,0.00016344
20150210,PLD,0.00023192
20150210,CAH,0.00014105
20150210,VRSK,0.00037343
20150210,CAT,0.00013666
20150210,CME,0.00026199
20150210,AIV,0.00026190
20150210,FSLR,0.00032280
20150210,BEN,0.00020050
20150210,MRO,0.00036803
20150210,BTU,0.00144434
20150210,TDC,0.00022876
20150210,LB,0.00013622
20150210,JNPR,0.00044542
20150210,CLF,0.00140918
20150210,MAC,0.00016449
20150210,CDNS,0.00056787
20150210,MHFI,0.00017278
20150210,UHS,0.00015496
20150210,ROK,0.00014098
20150210,MCD,0.00011885
20150210,ESRX,0.00022283
20150210,FTR,0.00144947
20150210,D,0.00018585
20150210,JBL,0.00047274
20150210,DAL,0.00021028
20150210,CNC,0.00015539
20150210,FOXA,0.00030389
20150210,TSS,0.00029677
20150210,MS,0.00028812
20150210,ANTM,0.00017084
20150210,DISCA,0.00037495
20150210,TWTR,0.00028249
20150210,S,0.00231755
20150210,PCL,0.00023429
20150210,USB,0.00023153
20150210,SPLS,0.00058102
20150210,NE,0.00060040
20150210,NDAQ,0.00032382
20150210,AAL,0.00022039
20150210,RCL,0.00015237
20150210,JOY,0.00026598
20150210,A,0.00026303
20150210,MAS,0.00039888
20150210,WCG,0.00021660
20150210,SPG,0.00017651
20150210,CPRT,0.00047575
20150210,DFS,0.00018366
20150210,JNS,0.00058467
20150210,ZION,0.00045785
20150210,PWR,0.00036349
20150210,BDX,0.00015091
20150210,SANM,0.00051559
20150210,HCA,0.00015462
20150210,DRI,0.00021628
20150210,ZTS,0.00023762
20150210,NCLH,0.00038279
20150210,STZ,0.00014878
20150210,EVHC,0.00033158
20150210,BBBY,0.00027486
20150210,HSP,0.00020059
20150210,FISV,0.00026947
20150210,WFM,0.00023143
20150210,BA,0.00014432
20150210,CLX,0.00013113
20150210,MUR,0.00022255
20150210,WU,0.00056853
20150210,WHR,0.00019327
20150210,LM,0.00024986
20150210,AMBC,0.00064989
20150210,BIG,0.00023984
20150210,TSO,0.00018182
20150210,MWW,0.00225377
20150210,KSU,0.00015436
20150210,ADSK,0.00026128
20150210,XL,0.00028396
20150210,CFN,0.00018457
20150210,PM,0.00012972
20150210,MRKT,0.00146947
20150210,PNW,0.00016200
20150210,AA,0.00063215
20150210,TFX,0.00026038
20150210,ROL,0.00061477
20150210,DIS,0.00011592
20150210,RDC,0.00044544
20150210,FIS,0.00019538
20150210,SNA,0.00021815
20150210,ABMD,0.00053667
20150210,CNO,0.00061815
20150210,SJM,0.00016623
20150210,ALB,0.00017995
20150210,WMB,0.00023586
20150210,XYL,0.00032049
20150210,RAI,0.00016879
20150210,TRV,0.00012624
20150210,ETR,0.00014091
20150210,NI,0.00023023
20150210,BBT,0.00027139
20150210,HBAN,0.00098572
20150210,TWC,0.00024318
20150210,PVH,0.00018264
20150210,DVA,0.00017266
20150210,UA,0.00015916
20150210,DPS,0.00015361
20150210,CNX,0.00032931
20150210,CMI,0.00011505
20150210,WSH,0.00025676
20150210,DISH,0.00023954
20150210,UTX,0.00014597
20150210,HSIC,0.00039358
20150210,CAR,0.00031065
20150210,DVN,0.00021319
20150210,NTRS,0.00025641
20150210,WOR,0.00037751
20150210,AEE,0.00023485
20150210,RE,0.00040151
20150210,ISRG,0.00042353
20150210,XEC,0.00018964
20150210,ITT,0.00029336
20150210,LLTC,0.00027075
20150210,AKS,0.00224543
20150210,LDOS,0.00030575
20150210,SLG,0.00023773
20150210,FRC,0.00040540
20150210,JWN,0.00014529
20150210,MAR,0.00026374
20150210,MCHP,0.00034935
20150210,TCX,0.00463813
20150210,EQT,0.00016324
20150210,TXN,0.00022950
20150210,CHD,0.00016844
20150210,AVB,0.00019323
20150210,ADP,0.00022051
20150210,LMT,0.00013292
20150210,FFIV,0.00027576
20150210,PBCT,0.00068653
20150210,FTNT,0.00036501
20150210,FRT,0.00026818
20150210,DNR,0.00136382
20150210,PEP,0.00011418
20150210,NBR,0.00087198
20150210,VFC,0.00016113
20150210,PEG,0.00023578
20150210,GD,0.00009900
20150210,JPM,0.00017288
20150210,CELG,0.00029269
20150210,HD,0.00014324
20150210,WFC,0.00020123
20150210,CIT,0.00022658
20150210,NEE,0.00011981
20150210,BHI,0.00032918
20150210,RTN,0.00014127
20150210,TUP,0.00027461
20150210,RSG,0.00025488
20150210,URBN,0.00035802
20150210,BMY,0.00016483
20150210,COP,0.00017364
20150210,MSFT,0.00025305
20150210,CZR,0.00121241
20150210,XEL,0.00027173
20150210,BXP,0.00020108
20150210,ALLE,0.00023668
20150210,PDCO,0.00040696
20150210,PHM,0.00046633
20150210,UIS,0.00039912
20150210,VAR,0.00015435
20150210,JCP,0.00135246
20150210,TIF,0.00013138
20150210,ANET,0.00087443
20150210,PPG,0.00017451
20150210,ASH,0.00015246
20150210,OKE,0.00022921
20150210,PBI,0.00042134
20150210,UNH,0.00012947
20150210,PG,0.00012778
20150210,COH,0.00026530
20150210,T,0.00030676
20150210,MJN,0.00014707
20150210,KIM,0.00036986
20150210,JKHY,0.00035350
20150210,FANG,0.00039635
20150210,CERN,0.00026785
20150210,PSX,0.00020229
20150210,PPL,0.00028940
20150210,LH,0.00015993
20150210,CR,0.00022160
20150210,CSCO,0.00036345
20150210,RJF,0.00025717
20150210,BSX,0.00069558
20150210,GM,0.00028919
20150210,LPX,0.00061564
20150210,GRMN,0.00031121
20150210,LYB,0.00014968
20150210,BC,0.00020206
20150210,TEX,0.00041131
20150210,ALGN,0.00025435
20150210,EXPD,0.00037117
20150210,KEY,0.00075562
20150210,GOLD,0.00045285
20150210,PKG,0.00016631
20150210,BGG,0.00057355
20150210,GNW,0.00131517
20150210,AIZ,0.00018191
20150210,COST,0.00023818
20150210,CNP,0.00043575
20150210,EIX,0.00016848
20150210,HAL,0.00024818
20150210,VNO,0.00015944
20150210,GPC,0.00014802
20150210,TAP,0.00017075
20150210,GGP,0.00033286
20150210,PRU,0.00016691
20150210,BLL,0.00020531
20150210,SNDK,0.00023181
20150210,XOM,0.00015838
20150210,MCK,0.00015529
20150210,CAG,0.00027610
20150210,ENDP,0.00022116
20150210,COO,0.00025922
20150210,MTG,0.00112622
20150210,LUK,0.00050265
20150210,WMT,0.00011462
20150210,NUE,0.00022448
20150210,DF,0.00053952
20150210,DHI,0.00041623
20150210,GS,0.00017011
20150210,SHW,0.00017767
20150210,NKE,0.00011315
20150210,BH,0.00525481
20150210,PCH,0.00056917
20150210,UDR,0.00030623
20150210,MTD,0.00071097
20150210,CPB,0.00022522
20150210,INTC,0.00030252
20150210,ATI,0.00037060
20150210,DO,0.00065003
20150210,CTXS,0.00026377
20150210,TRIP,0.00028420
20150210,COF,0.00016731
20150210,MPC,0.00014520
20150210,NYT,0.00077216
20150210,GHC,0.00216460
20150210,EL,0.00014280
20150210,LVLT,0.00020206
20150210,DLR,0.00020014
20150210,PAYX,0.00023397
20150210,AKAM,0.00038100
20150210,PXD,0.00014889
20150210,HSY,0.00013144
20150210,ADM,0.00021211
20150210,AET,0.00014139
20150210,CMS,0.00026613
20150210,DUK,0.00013542
20150210,KMI,0.00024003
20150210,AXP,0.00030133
20150210,FLR,0.00018398
20150210,IFF,0.00019087
20150210,APD,0.00014598
20150210,PMCS,0.00111689
20150210,MDLZ,0.00028338
20150210,UAL,0.00020135
20150210,COL,0.00014745
20150210,CL,0.00015576
20150210,C,0.00020140
20150210,CSX,0.00028866
20150210,ED,0.00015150
20150210,MSI,0.00016955
20150210,PCP,0.00014684
20150210,AEP,0.00018209
20150210,THC,0.00024067
20150210,PCG,0.00017585
20150210,WYN,0.00017649
20150210,IPGP,0.00033900
20150210,STJ,0.00015651
20150210,FMC,0.00019440
20150210,NTAP,0.00027907
20150210,FDX,0.00018463
20150210,RRC,0.00020670
20150210,HUM,0.00018365
20150210,GWW,0.00021752
20150210,JCI,0.00021271
20150210,NVDA,0.00050032
20150210,PH,0.00014152
20150210,DDR,0.00051512
20150210,KMX,0.00018658
20150210,BRCM,0.00025135
20150210,NWSA,0.00065011
20150210,IBM,0.00013615
20150210,LRCX,0.00031470
20150210,DOV,0.00017892
20150210,KMB,0.00012929
20150210,ALL,0.00015105
20150210,CCI,0.00014800
20150210,ADS,0.00027018
20150210,QRVO,
20150210,MXIM,0.00032656
20150210,AZO,0.00027471
20150210,SYY,0.00024917
20150210,GOOGL,0.00035283
20150210,FOSL,0.00021973
20150210,ECL,0.00012817
20150210,AMCC,0.00183184
20150210,AAP,0.00014826
20150210,DDS,0.00032055
20150210,FLIR,0.00043459
20150210,SNPS,0.00034789
