date,ticker,avgSpread30Days
20150414,PM,0.00012340
20150414,S,0.00200093
20150414,LO,0.00016201
20150414,ADP,0.00018173
20150414,PDCO,0.00031987
20150414,HSY,0.00013207
20150414,HRB,0.00032098
20150414,CRM,0.00017048
20150414,AVY,0.00020818
20150414,GPS,0.00023788
20150414,FISV,0.00020282
20150414,GPN,0.00020691
20150414,GT,0.00038005
20150414,TXN,0.00019140
20150414,JOY,0.00026163
20150414,ACN,0.00010891
20150414,JWN,0.00015806
20150414,FCX,0.00052857
20150414,ANTM,0.00014899
20150414,SBAC,0.00025280
20150414,HCA,0.00013814
20150414,RJF,0.00023168
20150414,EBIX,0.00091199
20150414,ZTS,0.00022177
20150414,AWK,0.00024210
20150414,JCP,0.00123264
20150414,WCG,0.00020889
20150414,NFX,0.00030517
20150414,GRMN,0.00026958
20150414,WBA,0.00020464
20150414,DTE,0.00014531
20150414,MKC,0.00015073
20150414,KSU,0.00012767
20150414,SVU,0.00089596
20150414,DPS,0.00014953
20150414,ES,0.00022614
20150414,KIM,0.00037908
20150414,ADSK,0.00020278
20150414,LMT,0.00010823
20150414,QEP,0.00046937
20150414,MU,0.00038383
20150414,MA,0.00012778
20150414,AAPL,0.00011397
20150414,BHI,0.00021873
20150414,IACI,0.00027951
20150414,JDSU,0.00074676
20150414,TDC,0.00024483
20150414,VRSN,0.00031431
20150414,AA,0.00074649
20150414,HBI,0.00029373
20150414,TMUS,0.00031798
20150414,ILMN,0.00042034
20150414,GCI,0.00027861
20150414,WFC,0.00018264
20150414,HON,0.00010326
20150414,EFX,0.00014360
20150414,NUE,0.00021889
20150414,NWSA,0.00060722
20150414,BBT,0.00025736
20150414,SIAL,0.00015186
20150414,DF,0.00061056
20150414,CAH,0.00013784
20150414,ALXN,0.00022905
20150414,BH,0.00600128
20150414,MSFT,0.00025472
20150414,AN,0.00017444
20150414,EW,0.00012760
20150414,ROK,0.00010864
20150414,TSN,0.00025555
20150414,SHW,0.00013983
20150414,LH,0.00013052
20150414,HSIC,0.00032218
20150414,ULTA,0.00029302
20150414,HAR,0.00014877
20150414,KMI,0.00024964
20150414,JNS,0.00058279
20150414,TTWO,0.00041156
20150414,AAL,0.00026820
20150414,RE,0.00032202
20150414,ITG,0.00046582
20150414,PIR,0.00076119
20150414,HRS,0.00017162
20150414,CINF,0.00030591
20150414,HAL,0.00023237
20150414,DNB,0.00018374
20150414,KO,0.00024502
20150414,WSH,0.00024767
20150414,FSLR,0.00028484
20150414,BA,0.00008763
20150414,LNC,0.00017394
20150414,DD,0.00013877
20150414,EXR,0.00017999
20150414,TE,0.00051699
20150414,UIS,0.00042781
20150414,WFT,0.00079585
20150414,HLS,0.00027328
20150414,CIEN,0.00049343
20150414,PCAR,0.00020249
20150414,FII,0.00033504
20150414,GHC,0.00242836
20150414,WM,0.00019064
20150414,XOM,0.00011758
20150414,WIN,0.00128479
20150414,HOLX,0.00032668
20150414,BLK,0.00019080
20150414,PPG,0.00012890
20150414,PG,0.00012848
20150414,FANG,0.00031672
20150414,FLIR,0.00040347
20150414,AIZ,0.00019511
20150414,DISH,0.00027049
20150414,DLTR,0.00013077
20150414,ATI,0.00033580
20150414,HD,0.00010162
20150414,WU,0.00050353
