date,ticker,dailySpread
20130927,A,0.00019367
20130927,AA,0.00122026
20130927,AAP,0.00012185
20130927,AAPL,0.00006215
20130927,ABBV,0.00022556
20130927,ABC,0.00016323
20130927,ABMD,0.00053319
20130927,ABT,0.00030180
20130927,ACAS,0.00072648
20130927,ACE,0.00010603
20130927,ACN,0.00013496
20130927,ACT,0.00006926
20130927,ADBE,0.00019222
20130927,ADI,0.00021324
20130927,ADM,0.00026936
20130927,ADP,0.00013785
20130927,ADS,0.00043020
20130927,ADSK,0.00023932
20130927,AEE,0.00028567
20130927,AEP,0.00023018
20130927,AES,0.00074267
20130927,AET,0.00015507
20130927,AFL,0.00016076
20130927,AGN,0.00010985
20130927,AIG,0.00020348
20130927,AIV,0.00035480
20130927,AIZ,0.00018425
20130927,AJG,0.00022776
20130927,AKAM,0.00019326
20130927,AKS,0.00261438
20130927,ALB,0.00015932
20130927,ALGN,0.00020931
20130927,ALK,0.00015729
20130927,ALL,0.00019579
20130927,ALXN,0.00042957
20130927,AMAT,0.00056834
20130927,AMBC,0.00105541
20130927,AMCC,0.00079083
20130927,AMD,0.00259403
20130927,AME,0.00021908
20130927,AMG,0.00010871
20130927,AMGN,0.00044183
20130927,AMP,0.00010938
20130927,AMSG,0.00076736
20130927,AMT,0.00013418
20130927,AMZN,0.00047477
20130927,AN,0.00018974
20130927,ANF,0.00027797
20130927,ANSS,0.00023121
20130927,AON,0.00013327
20130927,AOS,0.00022284
20130927,APA,0.00011595
20130927,APC,0.00010579
20130927,APD,0.00009345
20130927,APH,0.00012897
20130927,APOL,0.00048888
20130927,ARE,0.00015556
20130927,ARG,0.00009442
20130927,ASH,0.00010946
20130927,ATI,0.00033074
20130927,ATVI,0.00059471
20130927,AVB,0.00015475
20130927,AVGO,0.00023416
20130927,AVP,0.00048228
20130927,AVY,0.00022949
20130927,AWK,0.00048948
20130927,AXP,0.00013180
20130927,AYI,0.00021942
20130927,AZO,0.00016564
20130927,BA,0.00008426
20130927,BAC,0.00071917
20130927,BAX,0.00015066
20130927,BBBY,0.00012949
20130927,BBT,0.00029442
20130927,BBY,0.00026326
20130927,BC,0.00025053
20130927,BCR,0.00008640
20130927,BDX,0.00010012
20130927,BEAM,0.00015534
20130927,BEN,0.00019675
20130927,BGG,0.00049346
20130927,BH,0.00096681
20130927,BHI,0.00020192
20130927,BIG,0.00027009
20130927,BIIB,0.00057201
20130927,BK,0.00033074
20130927,BLK,0.00011071
20130927,BLL,0.00022225
20130927,BMS,0.00025390
20130927,BMY,0.00021647
20130927,BR,0.00063331
20130927,BRCM,0.00038707
20130927,BSX,0.00086768
20130927,BTU,0.00057159
20130927,BVSN,0.00105319
20130927,BWA,0.00009851
20130927,BXP,0.00009338
20130927,C,0.00020456
20130927,CA,0.00033272
20130927,CAG,0.00033031
20130927,CAH,0.00019126
20130927,CAM,0.00016948
20130927,CAR,0.00035057
20130927,CAT,0.00011934
20130927,CB,0.00011154
20130927,CBG,0.00042854
20130927,CBOE,0.00022048
20130927,CBS,0.00017862
20130927,CCI,0.00013752
20130927,CCL,0.00030418
20130927,CDNS,0.00073828
20130927,CE,0.00019053
20130927,CELG,0.00032345
20130927,CERN,0.00019010
20130927,CF,0.00014256
20130927,CFN,0.00027067
20130927,CHD,0.00016479
20130927,CHK,0.00038161
20130927,CHRW,0.00016544
20130927,CHTR,0.00014977
20130927,CI,0.00012877
20130927,CIEN,0.00040185
20130927,CIK,0.00827586
20130927,CINF,0.00063218
20130927,CIT,0.00020621
20130927,CL,0.00016685
20130927,CLF,0.00047630
20130927,CLX,0.00012165
