date,ticker,dailySpread
20101027,A,0.00028906
20101027,AA,0.00078771
20101027,AAP,0.00016285
20101027,AAPL,0.00035740
20101027,ABC,0.00030089
20101027,ABMD,0.00284495
20101027,ABT,0.00019367
20101027,ACAS,0.00143988
20101027,ACE,0.00016541
20101027,ACN,0.00022279
20101027,ADBE,0.00035505
20101027,ADCT,0.00078895
20101027,ADI,0.00030492
20101027,ADM,0.00030116
20101027,ADP,0.00022384
20101027,ADS,0.00033063
20101027,ADSK,0.00000000
20101027,AEE,0.00034996
20101027,AEP,0.00027133
20101027,AES,0.00084282
20101027,AET,0.00033129
20101027,AFL,0.00017729
20101027,AGN,0.00013855
20101027,AIG,0.00023909
20101027,AIV,0.00043113
20101027,AIZ,0.00024193
20101027,AJG,0.00034874
20101027,AKAM,0.00039675
20101027,AKS,0.00080678
20101027,ALB,0.00040112
20101027,ALGN,0.00059189
20101027,ALK,0.00019137
20101027,ALL,0.00030812
20101027,ALXN,0.00073643
20101027,AMAT,0.00081733
20101027,AMB,0.00036291
20101027,AMCC,0.00102407
20101027,AMD,0.00136147
20101027,AME,0.00018938
20101027,AMG,0.00022931
20101027,AMGN,0.00017536
20101027,AMP,0.00019660
20101027,AMR,0.00126024
20101027,AMSG,0.00055112
20101027,AMT,0.00019722
20101027,AMZN,0.00017911
20101027,AN,0.00040298
20101027,ANF,0.00023275
20101027,ANSS,0.00022180
20101027,AON,0.00024471
20101027,AOS,0.00053168
20101027,APA,0.00019897
20101027,APC,0.00031959
20101027,APD,0.00011881
20101027,APH,0.00040437
20101027,APOL,0.00053248
20101027,ARE,0.00027001
20101027,ARG,0.00042358
20101027,ASH,0.00039200
20101027,ATI,0.00019914
20101027,ATVI,0.00088378
20101027,AVB,0.00018443
20101027,AVGO,0.00042203
20101027,AVP,0.00030437
20101027,AVY,0.00026333
20101027,AWK,0.00041850
20101027,AXP,0.00024579
20101027,AYE,0.00043356
20101027,AYI,0.00060380
20101027,AZO,0.00038161
20101027,BA,0.00042364
20101027,BAC,0.00086618
20101027,BAX,0.00019691
20101027,BBBY,0.00022923
20101027,BBT,0.00044375
20101027,BBY,0.00046653
20101027,BC,0.00189813
20101027,BCR,0.00011977
20101027,BDX,0.00013136
20101027,BEN,0.00008620
20101027,BGG,0.00056931
20101027,BH,0.00092177
20101027,BHI,0.00021526
20101027,BIG,0.00030446
20101027,BIIB,0.00064000
20101027,BK,0.00039659
20101027,BLK,0.00017803
20101027,BLL,0.00016457
20101027,BMC,0.00022771
20101027,BMS,0.00030125
20101027,BMY,0.00037209
20101027,BR,0.00045673
20101027,BRCM,0.00000000
20101027,BSX,0.00158604
20101027,BTU,0.00019017
20101027,BVSN,0.03894839
20101027,BWA,0.00018118
20101027,BXP,0.00011449
20101027,C,0.00240096
20101027,CA,0.00043488
20101027,CAG,0.00044633
20101027,CAH,0.00029927
20101027,CAM,0.00022409
20101027,CAR,0.00086244
20101027,CAT,0.00012790
20101027,CB,0.00017190
20101027,CBE,0.00019130
20101027,CBG,0.00054481
20101027,CBOE,0.00207082
20101027,CBS,0.00059400
20101027,CCI,0.00047483
20101027,CCL,0.00023549
20101027,CDNS,0.00123533
20101027,CE,0.00028133
20101027,CEG,0.00032108
20101027,CELG,0.00084211
20101027,CEPH,0.00060976
20101027,CERN,0.00080557
