date,ticker,avgSpread30Days
20140915,CPRT,0.00041275
20140915,ARE,0.00017777
20140915,TSCO,0.00021531
20140915,PCH,0.00047378
20140915,OKE,0.00015403
20140915,ABC,0.00013013
20140915,AOS,0.00023271
20140915,QCOM,0.00014636
20140915,KIM,0.00043481
20140915,CBG,0.00032186
20140915,ARG,0.00014018
20140915,MAT,0.00028619
20140915,BLL,0.00017731
20140915,IVZ,0.00025146
20140915,MTW,0.00035739
20140915,AKAM,0.00018328
20140915,URBN,0.00026957
20140915,MAC,0.00016338
20140915,ADI,0.00019784
20140915,ALXN,0.00018661
20140915,CMI,0.00007718
20140915,SYK,0.00013409
20140915,JKHY,0.00031167
20140915,TMK,0.00018575
20140915,LNT,0.00019199
20140915,CME,0.00019075
20140915,GFI,0.00232479
20140915,PH,0.00010674
20140915,FTNT,0.00039166
20140915,LVLT,0.00024566
20140915,MCK,0.00008466
20140915,TWC,0.00021368
20140915,MXIM,0.00033655
20140915,CSC,0.00018359
20140915,LRCX,0.00022158
20140915,KMX,0.00021420
20140915,ALLE,0.00020002
20140915,BBT,0.00027014
20140915,LNC,0.00018796
20140915,ORCL,0.00024492
20140915,UNP,0.00009951
20140915,DD,0.00014761
20140915,R,0.00014905
20140915,TGT,0.00016664
20140915,HOT,0.00012942
20140915,VFC,0.00016264
20140915,MAR,0.00015666
20140915,ALB,0.00017099
20140915,AZO,0.00020036
20140915,VRTX,0.00016440
20140915,STJ,0.00015502
20140915,ITT,0.00022243
20140915,HBAN,0.00102278
20140915,AME,0.00019164
20140915,CIEN,0.00051170
20140915,BVSN,0.00897274
20140915,PIR,0.00064435
20140915,CXO,0.00015486
20140915,NRG,0.00033250
20140915,LYB,0.00010449
20140915,CAM,0.00014738
20140915,KEY,0.00074207
20140915,KATE,0.00034348
20140915,DISCA,0.00024143
20140915,HAR,0.00012506
20140915,TXN,0.00021057
20140915,HLT,0.00040183
20140915,FLS,0.00013384
20140915,SWN,0.00025323
20140915,ETN,0.00015043
20140915,PKI,0.00022963
20140915,HES,0.00010393
20140915,UPS,0.00011636
20140915,TFX,0.00022894
20140915,SIAL,0.00025251
