date,ticker,avgSpread30Days
20070419,ROL,0.00105711
20070419,PMTC,0.00064725
20070419,SWKS,0.00176360
20070419,MET,0.00035809
20070419,XEC,
20070419,RHI,
20070419,CELG,0.00059727
20070419,URI,
20070419,VRSN,0.00070662
20070419,R,0.00060583
20070419,ICE,0.00067574
20070419,KSS,0.00042838
20070419,EBAY,0.00038681
20070419,TRV,0.00038906
20070419,COP,
20070419,FII,0.00085771
20070419,FISV,0.00040736
20070419,NXL,0.00049212
20070419,CHRW,0.00057169
20070419,FDC,0.00050980
20070419,MGM,0.00055565
20070419,PGR,
20070419,AMB,0.00060491
20070419,SWN,0.00082703
20070419,NU,0.00063311
20070419,ETFC,0.00079106
20070419,KMB,0.00046608
20070419,GT,0.00076513
20070419,WYNN,0.00062764
20070419,C,0.00039013
20070419,BWA,0.00098955
20070419,UPS,
20070419,STI,
20070419,SO,0.00057392
20070419,ARE,0.00142517
20070419,RAI,
20070419,BK,
20070419,MAT,0.00054444
20070419,MRK,0.00039673
20070419,HP,0.00116223
20070419,TE,0.00063314
20070419,DNB,0.00050617
20070419,NBR,
20070419,AEP,0.00051005
20070419,CF,
20070419,MHS,0.00039524
20070419,MSCS,0.00184675
20070419,FDO,0.00054597
20070419,O,
20070419,ORLY,0.00073469
20070419,FCX,0.00071234
20070419,CTB,0.00095545
20070419,TWC,0.00108640
20070419,SIAL,0.00052391
20070419,GFR,0.00151206
20070419,HSY,0.00042878
20070419,MTW,0.00080879
20070419,RJF,0.00079872
20070419,LRCX,0.00055587
20070419,DHR,0.00059121
20070419,EMN,0.00050415
20070419,CNO,0.00066155
20070419,JKHY,0.00072918
20070419,MXIM,0.00065069
20070419,NKE,
20070419,JDSU,0.00089317
20070419,ILMN,0.00086622
20070419,PEP,
20070419,CTL,0.00049689
20070419,NDAQ,0.00067226
20070419,FTI,0.00087875
20070419,EBIX,0.01675667
20070419,TJX,
20070419,NRG,0.00045991
20070419,KR,0.00067928
20070419,SCG,
20070419,WYN,
20070419,LEG,
20070419,APOL,0.00051722
20070419,CCI,0.00073623
20070419,DIS,0.00047224
20070419,HCBK,0.00078452
20070419,FLT,0.01812365
20070419,PKG,0.00068025
20070419,RFMD,0.00156076
20070419,WFC,0.00037708
20070419,MDP,0.00078750
20070419,ACE,
20070419,GRMN,0.00075260
20070419,VFC,0.00042426
20070419,INTU,0.00066189
20070419,EOG,
20070419,NVT,
20070419,CAG,0.00061878
20070419,AES,
20070419,MAA,0.00115123
20070419,D,0.00032167
20070419,SEE,0.00066363
20070419,ANSS,0.00100128
20070419,IFF,0.00054182
20070419,NOVL,0.00144753
20070419,SANM,0.00271748
20070419,OMC,0.00038586
20070419,SLE,0.00073521
20070419,KMI,0.00030778
20070419,EP,0.00105670
20070419,XEL,0.00056172
20070419,CI,0.00040730
20070419,TDG,0.00158702
20070419,T,
20070419,IT,0.00176026
20070419,CERN,0.00067251
20070419,BRL,0.00054198
20070419,CZN,0.00073763
20070419,IR,0.00048647
20070419,AIG,0.00038372
20070419,AAP,0.00070237
20070419,SNV,
20070419,RLH,0.00447426
20070419,ADP,0.00043270
20070419,PFE,0.00050605
20070419,FIS,
20070419,PRSP,0.00090239
20070419,X,
20070419,RRD,
20070419,FFIV,0.00065627
20070419,WMB,
20070419,AVZ,0.00112079
20070419,UNM,
20070419,URBN,0.00070869
20070419,MCK,0.00037464
20070419,SAI,0.00114647
20070419,BBBY,0.00055269
20070419,DELL,0.00057239
20070419,ATI,0.00063263
20070419,DUK,0.00067485
20070419,MMC,0.00061213
20070419,CHD,0.00061841
20070419,UIS,0.00127763
20070419,CHK,
20070419,MCD,0.00032954
20070419,GFI,0.00081593
20070419,KIM,
20070419,AW,0.00100936
20070419,DRE,0.00112753
20070419,AVY,0.00055763
20070419,NTAP,0.00070238
20070419,EXR,0.00070672
20070419,JCI,0.00070669
20070419,CAH,0.00032096
20070419,HES,0.00050127
20070419,FAST,0.00083117
20070419,XRX,
20070419,TER,
20070419,FLR,0.00056271
20070419,ADCT,0.00077029
20070419,COG,0.00053757
20070419,NX,0.00090604
20070419,VRTX,0.00093308
20070419,SNDK,0.00047551
20070419,COO,
20070419,PALM,0.00096700
20070419,PCL,0.00118286
20070419,CHP,0.00357473
20070419,AIH,0.00616237
20070419,LIZ,
20070419,EFX,
20070419,LTD,0.00062148
20070419,FO,0.00045574
20070419,NSC,
20070419,FSLR,0.00085246
20070419,FD,0.00068763
20070419,APY,0.03979633
20070419,FRC,0.00071480
20070419,AKAM,0.00063763
20070419,SVU,0.00068622
20070419,ASN,
20070419,SYMC,0.00071968
20070419,WPI,0.00059822
20070419,HANS,0.00074952
20070419,PCH,0.00102907
20070419,PEG,
20070419,TKR,0.00104856
20070419,MSI,
20070419,SPLS,0.00068820
20070419,AEE,0.00043587
20070419,PFG,0.00043095
20070419,CMA,0.00051137
20070419,TXN,
20070419,EL,0.00041538
20070419,HBAN,0.00063504
20070419,INCY,0.00202380
20070419,LLL,0.00031687
20070419,IBM,0.00028863
20070419,PBCT,0.00048595
20070419,MDT,0.00039428
20070419,TCX,0.01472945
20070419,TLAB,0.00109529
20070419,ATVI,0.00101134
20070419,PXD,0.00058373
20070419,ADSK,0.00051682
20070419,GM,0.00048282
20070419,RDC,0.00082087
20070419,COH,
20070419,PLMD,0.00086128
20070419,TIN,
20070419,ZION,0.00032055
20070419,NVDA,0.00056908
20070419,MU,0.00110075
20070419,DRI,0.00055077
20070419,NAVI,0.00534434
20070419,S,
20070419,SWK,0.00051383
20070419,AMAT,0.00051469
20070419,WSH,
20070419,MHP,0.00046545
20070419,ALL,0.00035984
20070419,PWER,0.00225126
20070419,AZO,0.00051260
20070419,RCL,0.00059130
20070419,AMD,0.00088541
20070419,NI,0.00064481
20070419,OKE,0.00080689
20070419,PTV,
20070419,SBUX,0.00056926
20070419,COL,0.00061938
20070419,RSG,0.00114090
20070419,DHI,0.00060947
20070419,SIG,0.00353244
20070419,LNT,0.00063331
20070419,TSS,0.00058430
20070419,APA,0.00043789
20070419,CEG,0.00050631
20070419,MWV,0.00055173
20070419,AMGN,0.00044015
20070419,CTXS,0.00065603
20070419,LLTC,0.00051981
20070419,AYI,0.00117087
20070419,INFO,0.00754308
20070419,NFLX,0.00077100
20070419,LLY,0.00032503
20070419,SNSTA,0.12041014
20070419,KLAC,0.00048274
20070419,TAP,0.00033726
20070419,ITT,0.00042845
20070419,F,0.00139114
20070419,COF,
20070419,EQR,
20070419,WY,
20070419,BMC,0.00083613
20070419,PVH,
20070419,TSN,0.00064119
20070419,SAF,0.00055539
20070419,SII,
20070419,TMO,0.00047519
20070419,MBI,0.00040290
20070419,NUE,
20070419,JBHT,0.00067569
20070419,VZ,
20070419,HPQ,0.00038690
20070419,SLG,
20070419,HD,
20070419,MTB,
20070419,BIG,0.00093514
20070419,MAS,0.00060646
20070419,MAR,0.00048922
20070419,CRM,0.00052167
20070419,NYX,
20070419,RE,
20070419,LUV,0.00068713
20070419,WM,
20070419,MMM,0.00024789
20070419,GR,0.00045334
20070419,DTE,0.00048469
20070419,MHK,0.00061765
20070419,ESRX,0.00037157
20070419,GS,
20070419,PH,0.00036109
20070419,BAX,
20070419,NCC,0.00034515
20070419,LUK,0.00062601
20070419,SNS,0.00227786
20070419,DNR,0.00091214
20070419,LNC,0.00057609
20070419,WIN,0.00084435
20070419,RTN,
20070419,JNS,0.00064893
20070419,EXPE,0.00089860
20070419,MNST,0.00064187
20070419,ADS,0.00065588
20070419,ALB,0.00071953
20070419,ADI,0.00072593
20070419,NBL,0.00076532
20070419,SHW,
20070419,ABMD,0.00196975
20070419,REGN,0.00100220
20070419,STZ,0.00073196
20070419,GPS,0.00070362
20070419,LDG,0.00071843
20070419,STJ,0.00057645
20070419,ENDP,0.00068454
20070419,SJM,0.00055403
20070419,ISRG,0.00052865
20070419,SAPE,0.00174084
20070419,FOSL,0.00094021
20070419,VMC,
20070419,BAC,
20070419,AMP,
20070419,AGN,
20070419,CTAS,0.00060977
20070419,JWN,0.00051330
20070419,FHN,0.00067314
20070419,AIZ,0.00053771
20070419,CIT,
20070419,UN,0.00060716
20070419,HOLX,0.00070059
20070419,CHTR,0.00342621
20070419,MTG,0.00076036
20070419,ITI,0.00984580
20070419,IP,0.00050651
20070419,QCOM,0.00038105
20070419,WAG,0.00042638
20070419,WINN,0.00202783
20070419,IACI,0.00050407
20070419,KFT,0.00057891
20070419,PAYX,0.00047516
20070419,PLL,0.00047784
20070419,EIX,0.00052041
20070419,LMT,0.00040375
20070419,PCAR,0.00052190
20070419,CIK,0.00382525
20070419,HPC,0.00086662
20070419,CNP,0.00084719
20070419,ACF,0.00059262
20070419,UA,
20070419,KBH,0.00068537
20070419,CNX,
20070419,AN,0.00065951
20070419,TIF,
20070419,AMSG,0.00102870
20070419,FDX,0.00039578
20070419,DO,0.00055915
20070419,XRAY,0.00070677
20070419,CBS,0.00041009
20070419,IKN,0.00113346
20070419,MS,0.00055167
20070419,WFMI,0.00061876
20070419,GLBC,0.00148702
20070419,ETR,
20070419,NOV,0.00080396
20070419,JPM,
20070419,CMT,0.00395392
20070419,BMY,0.00050736
20070419,WLP,0.00036583
20070419,IDXX,0.00057114
20070419,APC,0.00057551
20070419,AIV,
20070419,FPL,
20070419,PCLN,0.00050193
20070419,TFX,0.00070363
20070419,COST,0.00049954
20070419,WR,0.00090032
20070419,HST,0.00064118
20070419,ADBE,0.00047816
20070419,BTU,0.00051625
20070419,MRO,0.00061440
20070419,APH,
20070419,RMD,0.00058871
20070419,BSX,0.00099238
20070419,XL,
20070419,DDR,
20070419,WU,
20070419,NCR,0.00055679
20070419,TWX,0.00064688
20070419,CPRT,0.00060777
20070419,NT,0.00072031
20070419,SGP,
20070419,JEC,0.00062456
20070419,MTD,0.00066614
20070419,ACN,0.00059018
20070419,GPC,0.00062264
20070419,STT,
20070419,MO,
20070419,PG,
20070419,BCR,
20070419,REG,
20070419,MLM,0.00054789
20070419,PETM,0.00066190
20070419,LH,
20070419,FRT,
20070419,DOV,0.00067461
20070419,TROW,0.00055157
20070419,GE,0.00042889
20070419,ABC,0.00037509
20070419,DLR,0.00068805
20070419,NOC,0.00034853
20070419,BEN,0.00063051
20070419,CE,0.00112948
20070419,HON,0.00043893
20070419,LEE,0.00105562
20070419,SWY,0.00063096
20070419,PBG,0.00050887
20070419,POM,0.00081110
20070419,PLI,0.00918291
20070419,XTO,0.00057688
20070419,AVB,0.00057642
20070419,DYN,0.00121117
20070419,CVS,
20070419,AKS,0.00066181
20070419,GCI,0.00108348
20070419,IPG,0.00093810
20070419,RIG,0.00044176
20070419,KG,0.00070989
20070419,AYE,0.00082541
20070419,BMS,0.00055889
20070419,KO,0.00044642
20070419,MEE,0.00090148
20070419,SRCL,0.00053532
20070419,LM,
20070419,NYT,0.00080911
20070419,LEN,
20070419,AMR,
20070419,TTWO,
20070419,WEC,0.00056416
20070419,AET,
20070419,GNW,0.00070511
20070419,JNPR,0.00069791
20070419,MEDI,0.00065001
20070419,LTBG,0.00146621
20070419,ORCL,0.00062865
20070419,CLX,0.00042407
20070419,HLT,0.00069907
20070419,WFT,0.00052395
20070419,INTC,0.00050697
20070419,ARG,0.00096445
20070419,ROK,0.00053061
20070419,PMCS,0.00145806
20070419,CLF,
20070419,BBY,0.00062358
20070419,MUR,0.00049350
20070419,PCS,
20070419,MA,
20070419,PTC,0.00230772
20070419,BIIB,0.00054609
20070419,ESS,0.00099345
20070419,WAT,0.00049399
20070419,ECL,0.00041702
20070419,FLIR,0.00091731
20070419,BLK,0.00061761
20070419,HCR,
20070419,LNX,0.00280610
20070419,MCHP,0.00065929
20070419,ESV,0.00060041
20070419,GWW,0.00043220
20070419,AFL,
20070419,MDR,0.00069289
20070419,AMCC,0.00286866
20070419,HOT,0.00053154
20070419,PNC,0.00042582
20070419,CL,0.00027174
20070419,HUM,0.00043823
20070419,VLO,0.00038319
20070419,PDCO,0.00057711
20070419,VTR,0.00062754
20070419,ADPT,0.00277433
20070419,PKI,
20070419,STX,
20070419,PWR,0.00095409
20070419,PPG,0.00033112
20070419,DLTR,0.00045337
20070419,JCP,0.00075536
20070419,GENZ,0.00048875
20070419,PSA,
20070419,,
20070419,CNC,0.00068322
20070419,CBE,0.00074872
20070419,ALXN,0.00081508
20070419,MFE,0.00073352
20070419,UNP,
20070419,FITB,0.00046005
20070419,ACAS,0.00050479
20070419,QLGC,0.00064319
20070419,IMS,0.00285500
20070419,KSE,0.00050340
20070419,DD,
20070419,JEF,0.00098736
20070419,LVLT,0.00163125
20070419,IRM,0.00058697
20070419,CSC,
20070419,BLL,0.00041760
20070419,MON,0.00073884
20070419,CIEN,0.00075394
20070419,SNA,0.00047509
20070419,JNJ,0.00032061
20070419,AOC,0.00061778
20070419,A,
20070419,CDNS,0.00080267
20070419,CB,0.00059328
20070419,AMT,0.00050756
20070419,GOOG,
20070419,CFS,0.01987115
20070419,HAS,0.00064516
20070419,NWL,0.00057285
20070419,HMA,0.00106488
20070419,NFX,0.00089942
20070419,VAR,0.00056137
20070419,CEPH,0.00060238
20070419,GOLD,0.00113486
20070419,KSU,0.00059809
20070419,GME,0.00076836
20070419,VNO,
20070419,SNPS,0.00060320
20070419,MOLX,0.00050000
20070419,SIVB,0.00053177
20070419,ED,0.00062905
20070419,ZMH,
20070419,DLX,0.00077283
20070419,ACS,0.00072154
20070419,AOS,
20070419,PRGO,0.00081797
20070419,OXY,0.00035655
20070419,CR,0.00068020
20070419,DF,0.00047725
20070419,CAT,
20070419,GTW,0.00447595
20070419,TIE,0.00082394
20070419,UNH,
20070419,ITG,0.00060925
20070419,PNR,0.00086790
20070419,WHR,
20070419,DDS,0.00123343
20070419,WPO,0.00120620
20070419,ROST,0.00080346
20070419,LXK,0.00046805
20070419,AME,0.00097094
20070419,FLS,
20070419,PIR,0.00159890
20070419,HOG,0.00052804
20070419,HLS,0.00083851
20070419,BBT,0.00056952
20070419,ALGN,0.00103285
20070419,BXP,
20070419,GILD,0.00044352
20070419,AMG,0.00061761
20070419,CVG,0.00061173
20070419,RHT,0.00087908
20070419,LTR,0.00043347
20070419,AVP,0.00065503
20070419,PRU,
20070419,LOW,0.00055927
20070419,KEYS,0.00151359
20070419,MSFT,
20070419,KEY,0.00036438
20070419,ROH,
20070419,MCO,0.00064263
20070419,UDR,0.00049802
20070419,MOT,0.00084807
20070419,EMC,0.00087192
20070419,SBAC,0.00060622
20070419,SLR,0.00337964
20070419,BDK,
20070419,K,0.00033127
20070419,ASH,0.00055692
20070419,SRE,0.00086541
20070419,HSIC,0.00045406
20070419,ITW,0.00048008
20070419,MAC,0.00052687
20070419,APD,0.00042158
20070419,RF,0.00041814
20070419,CSX,0.00103594
20070419,UTX,
20070419,SYY,
20070419,EW,0.00068127
20070419,CA,0.00058934
20070419,GGP,0.00075669
20070419,PCP,
20070419,HRL,0.00069060
20070419,BC,0.00069966
20070419,CPB,0.00054976
20070419,XLNX,0.00061692
20070419,HIG,0.00034401
20070419,SYK,
20070419,ABT,
20070419,EXPD,0.00064438
20070419,BDX,0.00047956
20070419,WWY,
20070419,GPN,0.00080753
20070419,HAL,
20070419,CMG,0.00263918
20070419,RRC,
20070419,MKC,0.00048988
20070419,HSP,0.00063265
20070419,CVX,
20070419,CMCSA,0.00056775
20070419,ROP,0.00075003
20070419,FMC,0.00061516
20070419,ERTS,0.00057644
20070419,DJ,
20070419,MXM,0.00758027
20070419,NE,0.00063982
20070419,WDC,0.00067442
20070419,GD,0.00044804
20070419,MWP,0.00181995
20070419,FE,0.00079983
20070419,LKQX,0.00119014
20070419,DG,0.00063771
20070419,ODP,
20070419,NEM,
20070419,WMI,0.00045808
20070419,TYC,0.00051329
20070419,ANF,
20070419,WOR,0.00103434
20070419,AMZN,0.00063029
20070419,CTSH,0.00046100
20070419,CAM,0.00079504
20070419,IPGP,0.00202697
20070419,KMX,0.00053006
20070419,BRCM,0.00054644
20070419,EQIX,0.00050227
20070419,FL,0.00085805
20070419,WYE,
20070419,NKTR,0.00100146
20070419,JOYG,0.00091259
20070419,HRS,0.00057685
20070419,LB,0.00520052
20070419,CAR,
