date,ticker,dailySpread
20161114,A,0.00022053
20161114,AA,0.00033733
20161114,AAL,0.00023039
20161114,AAP,0.00006996
20161114,AAPL,0.00009460
20161114,ABBV,0.00015879
20161114,ABC,0.00012295
20161114,ABMD,0.00009090
20161114,ABT,0.00025513
20161114,ACAS,0.00117440
20161114,ACN,0.00008523
20161114,ADBE,0.00019527
20161114,ADI,0.00030089
20161114,ADM,0.00023324
20161114,ADNT,0.00087279
20161114,ADP,0.00010882
20161114,ADS,0.00028455
20161114,ADSK,0.00013595
20161114,AEE,0.00020570
20161114,AEP,0.00017031
20161114,AES,0.00089166
20161114,AET,0.00008065
20161114,AFL,0.00013834
20161114,AGN,0.00004948
20161114,AIG,0.00015517
20161114,AIV,0.00023362
20161114,AIZ,0.00011627
20161114,AJG,0.00019177
20161114,AKAM,0.00015287
20161114,AKS,0.00120846
20161114,ALB,0.00012974
20161114,ALGN,0.00033254
20161114,ALK,0.00025690
20161114,ALL,0.00014145
20161114,ALLE,0.00014576
20161114,ALXN,0.00025226
20161114,AMAT,0.00034513
20161114,AMBC,0.00087758
20161114,AMCC,0.00673401
20161114,AMD,0.00147167
20161114,AME,0.00020901
20161114,AMG,0.00006971
20161114,AMGN,0.00027326
20161114,AMP,0.00008750
20161114,AMSG,0.00078598
20161114,AMT,0.00009749
20161114,AMZN,0.00031985
20161114,AN,0.00043592
20161114,ANET,0.00022774
20161114,ANF,0.00059898
20161114,ANSS,0.00044135
20161114,ANTM,0.00007212
20161114,AON,0.00009076
20161114,AOS,0.00021024
20161114,APA,0.00016968
20161114,APC,0.00033047
20161114,APD,0.00007247
20161114,APH,0.00015009
20161114,APOL,0.00105652
20161114,ARE,0.00028245
20161114,ARNC,0.00052370
20161114,ASH,0.00027712
20161114,ASIX,0.00125156
20161114,ATI,0.00056322
20161114,ATVI,0.00026473
20161114,AVB,0.00011682
20161114,AVGO,0.00006106
20161114,AVP,0.00180995
20161114,AVY,0.00028273
20161114,AWK,0.00014161
20161114,AXP,0.00013807
20161114,AYI,0.00019508
20161114,AZO,0.00001371
20161114,BA,0.00013339
20161114,BAC,0.00049764
20161114,BAX,0.00022210
20161114,BBBY,0.00021813
20161114,BBT,0.00023340
20161114,BBY,0.00025041
20161114,BC,0.00020668
20161114,BCR,0.00019633
20161114,BDX,0.00006145
20161114,BEN,0.00025830
20161114,BGG,0.00048792
20161114,BH,0.00883150
20161114,BHI,0.00016951
20161114,BIG,0.00019495
20161114,BIIB,0.00071503
20161114,BK,0.00021037
20161114,BLK,0.00029411
20161114,BLL,0.00013122
20161114,BMS,0.00020486
20161114,BMY,0.00017679
20161114,BR,0.00016511
20161114,BSX,0.00048112
20161114,BVSN,0.03314917
20161114,BWA,0.00029227
20161114,BXP,0.00015865
20161114,C,0.00018287
20161114,CA,0.00031913
20161114,CAG,0.00028165
20161114,CAH,0.00013821
20161114,CAR,0.00025631
20161114,CAT,0.00010619
20161114,CB,0.00007880
20161114,CBG,0.00035057
20161114,CBOE,0.00014540
20161114,CBS,0.00016988
20161114,CCE,0.00028518
20161114,CCI,0.00012196
20161114,CCL,0.00019683
20161114,CDNS,0.00039208
20161114,CE,0.00025471
20161114,CELG,0.00024856
20161114,CERN,0.00020540
20161114,CF,0.00035467
20161114,CFG,0.00032399
20161114,CHD,0.00022766
20161114,CHK,0.00182983
20161114,CHRW,0.00013605
20161114,CHTR,0.00007601
20161114,CI,0.00044105
20161114,CIEN,0.00044454
20161114,CIK,0.00340716
20161114,CINF,0.00041445
20161114,CIT,0.00025034
20161114,CL,0.00015018
20161114,CLF,0.00130634
20161114,CLX,0.00017676
20161114,CMA,0.00016931
20161114,CMCSA,0.00014864
20161114,CME,0.00025906
20161114,CMG,0.00002413
20161114,CMI,0.00022268
20161114,CMS,0.00025313
20161114,CMT,0.00562676
20161114,CNC,0.00019397
20161114,CNO,0.00056705
20161114,CNP,0.00043545
20161114,CNX,0.00054274
20161114,COF,0.00023869
20161114,COG,0.00045693
20161114,COH,0.00026319
20161114,COL,0.00011272
20161114,COO,0.00005877
20161114,COP,0.00022658
20161114,COST,0.00052625
20161114,COTY,0.00054900
20161114,CPB,0.00018357
20161114,CPN,0.00086319
20161114,CPRT,0.00018121
20161114,CR,0.00013393
20161114,CRM,0.00013739
20161114,CSC,0.00016517
20161114,CSCO,0.00031862
20161114,CSRA,0.00031304
20161114,CSX,0.00028756
20161114,CTAS,0.00027509
20161114,CTB,0.00134138
20161114,CTL,0.00041127
20161114,CTSH,0.00018531
20161114,CTXS,0.00011971
20161114,CVG,0.00041623
20161114,CVS,0.00013155
20161114,CVX,0.00009382
20161114,CXO,0.00023360
20161114,CZR,0.00701754
20161114,D,0.00014287
20161114,DAL,0.00021068
20161114,DAN,0.00061444
20161114,DD,0.00014479
20161114,DDR,0.00065466
