date,ticker,dailySpread
20010313,A,
20010313,AA,0.02699055
20010313,AAPL,0.00317444
20010313,AAS,
20010313,ABMD,0.00331214
20010313,ABT,0.02005013
20010313,ACAS,0.00242842
20010313,ACF,
20010313,ACL,0.00983389
20010313,ACS,
20010313,ADBE,0.00230402
20010313,ADCT,0.00592225
20010313,ADI,
20010313,ADM,0.01507882
20010313,ADP,
20010313,ADPT,0.00588738
20010313,ADSK,0.00173346
20010313,AEE,
20010313,AEP,0.02187227
20010313,AES,0.02030045
20010313,AET,
20010313,AFL,
20010313,AGN,
20010313,AHAA,0.00400802
20010313,AHC,
20010313,AHP,0.01709402
20010313,AIF,0.06896552
20010313,AIG,0.01269197
20010313,AIH,0.06593407
20010313,AIV,0.04669532
20010313,AIZ,0.02930005
20010313,AJG,
20010313,AKAM,0.00552317
20010313,AKS,
20010313,ALB,
20010313,ALGN,0.02597403
20010313,ALK,
20010313,ALL,0.02532287
20010313,ALLE,0.00609078
20010313,ALXN,0.01238421
20010313,AMAT,0.00131679
20010313,AMB,
20010313,AMBC,0.00935603
20010313,AMCC,0.00000000
20010313,AMD,0.06103384
20010313,AME,
20010313,AMG,0.00650539
20010313,AMGN,0.00096784
20010313,AMR,
20010313,AMSGA,0.00634921
20010313,AMT,0.00749724
20010313,AMZN,0.00565229
20010313,AN,0.02816901
20010313,ANDW,0.00399202
20010313,ANF,
20010313,ANSS,0.00930233
20010313,AOC,
20010313,AOL,0.02313561
20010313,AOS,0.01511335
20010313,APA,
20010313,APC,
20010313,APD,
20010313,APH,0.05860913
20010313,APOL,0.00183535
20010313,ARE,0.00778210
20010313,ARG,
20010313,ASH,
20010313,ASN,0.04196933
20010313,ATI,
20010313,ATVI,0.00770302
20010313,AVB,0.02209945
20010313,AVGO,0.00767018
20010313,AVP,0.01253447
20010313,AVY,
20010313,AVZ,0.00758840
20010313,AW,
20010313,AWK,
20010313,AXP,0.02402114
20010313,AYE,
20010313,AZO,
20010313,BA,0.01536301
20010313,BAC,0.01843318
20010313,BAX,0.00816060
20010313,BBBY,0.00223174
20010313,BBT,
20010313,BBY,
20010313,BC,
20010313,BCC,0.02962963
20010313,BCR,
20010313,BDK,0.02260559
20010313,BDX,
20010313,BEN,
20010313,BGEN,0.00099458
20010313,BGG,
20010313,BHI,0.01800504
20010313,BK,0.01582112
20010313,BKNG,0.00312554
20010313,BLK,0.02169751
20010313,BLL,
20010313,BLS,
20010313,BMC,0.04034582
20010313,BMM,0.05714286
20010313,BMS,
20010313,BMY,0.00823045
20010313,BR,
20010313,BRCM,0.00175456
20010313,BRL,
20010313,BSX,
20010313,BTM,
20010313,BUTL,0.04751058
20010313,BVSN,0.00512693
20010313,BWA,
20010313,BXP,0.05218264
20010313,C,0.01383297
20010313,CA,
20010313,CAG,
20010313,CAH,
20010313,CAM,
20010313,CAP,0.28571429
20010313,CAR,
20010313,CARS,0.00809717
20010313,CAT,0.04347826
20010313,CB,
20010313,CBE,
20010313,CCL,
20010313,CCOM,0.09863589
20010313,CD,0.01318986
20010313,CDN,
20010313,CEFT,0.00136679
20010313,CEG,0.02375735
20010313,CELG,0.00287586
20010313,CEPH,0.00127099
20010313,CERN,0.00161152
20010313,CF,
20010313,CFS,
20010313,CHD,
20010313,CHK,
20010313,CHP,0.01217180
20010313,CHRW,0.00448000
20010313,CHTR,0.00281422
20010313,CHV,0.01103509
20010313,CI,0.00676865
20010313,CIEN,0.00107417
20010313,CIK,
20010313,CINF,0.00171866
20010313,CIT,
20010313,CL,0.01594331
20010313,CLF,0.01332978
20010313,CLX,
20010313,CMA,
20010313,CMCSA,0.00449288
20010313,CME,
20010313,CMI,
20010313,CMS,
20010313,CMVT,0.00088611
20010313,CNC,0.03872853
20010313,CNO,
20010313,CNS,
20010313,CNX,
20010313,COF,
20010313,COG,0.01870407
20010313,COH,0.03897510
20010313,COO,
20010313,COST,0.00163025
20010313,CPB,0.01626016
20010313,CPN,
20010313,CPRT,0.00313534
20010313,CR,
20010313,CRM,
20010313,CS,
20010313,CSC,0.01744186
20010313,CSCO,0.00295172
20010313,CSX,
20010313,CTAS,0.00176986
20010313,CTB,
20010313,CTL,
20010313,CTSH,0.00494951
20010313,CTXS,0.00329955
20010313,CUM,
20010313,CVG,
20010313,CVS,
20010313,CVTY,0.00000000
20010313,CZN,
20010313,D,
20010313,DAL,0.02314368
20010313,DD,0.02204586
20010313,DDR,0.02186154
20010313,DDS,
20010313,DE,
20010313,DELL,0.00258667
20010313,DF,
20010313,DFS,
20010313,DG,0.02032750
20010313,DGX,
20010313,DHI,
20010313,DHR,
20010313,DIS,0.03498750
20010313,DISH,0.00675190
20010313,DJ,
20010313,DLTR,0.00239148
20010313,DLX,
20010313,DNB,
20010313,DNR,0.02985075
20010313,DNY,
20010313,DO,0.00520710
20010313,DOV,
20010313,DRE,
20010313,DRI,
20010313,DTE,
20010313,DUK,
20010313,DV,
20010313,DVA,
20010313,DVN,0.00174617
20010313,DYN,
20010313,EBAY,0.00000000
20010313,EBIX,0.40000000
20010313,ECL,
20010313,ED,
20010313,EEX,0.05839416
20010313,EFX,
20010313,EIX,
20010313,EL,
20010313,EMC,0.01874549
20010313,EMN,
20010313,EMR,
20010313,ENDP,0.00946443
20010313,EOG,
20010313,EOP,0.06873086
20010313,EPG,0.01418440
20010313,EQIX,0.01387335
20010313,EQR,0.00391755
20010313,EQT,0.00325859
20010313,ERTS,0.00117605
20010313,ESRX,0.00507980
20010313,ESS,0.02148438
20010313,ESV,
20010313,ET,0.06329114
20010313,ETN,
20010313,ETR,0.02605524
20010313,EW,
20010313,EXC,0.01562988
20010313,EXPD,0.00124546
20010313,EXPE,0.01904762
20010313,F,0.03219316
20010313,FAST,0.00101691
20010313,FB,0.02061856
20010313,FBF,
20010313,FCX,
20010313,FD,
20010313,FDC,
20010313,FDO,
20010313,FDX,0.02380952
20010313,FE,
20010313,FFIV,0.01038700
20010313,FII,0.01015228
20010313,FISV,0.00133245
20010313,FITB,0.00231750
20010313,FLIR,0.01652893
20010313,FLR,0.02133333
20010313,FLS,
20010313,FMC,
20010313,FO,
20010313,FON,
20010313,FOSL,0.00342270
20010313,FPL,
20010313,FRC,0.06069160
20010313,FRT,0.01393728
20010313,FRX,
20010313,FTN,
20010313,G,0.03040862
20010313,GCI,
20010313,GD,0.01074576
20010313,GDT,
20010313,GDW,
20010313,GE,0.03468208
20010313,GENZ,0.00073176
20010313,GFR,0.02463846
20010313,GGP,0.00846592
20010313,GILD,0.00202615
20010313,GIS,
20010313,GLW,0.00995025
20010313,GM,0.01736665
20010313,GOLD,0.01469543
20010313,GPC,
20010313,GPN,0.00216685
20010313,GPS,
20010313,GR,
20010313,GRMN,0.00664452
20010313,GS,0.01154220
20010313,GT,
20010313,GTW,
20010313,GWW,
20010313,HAL,0.01821051
20010313,HANS,0.01722959
20010313,HAR,0.01333333
20010313,HAS,
20010313,HBAN,0.00414189
20010313,HBI,0.09218437
20010313,HCA,0.02724796
20010313,HCBK,0.00313534
20010313,HCP,0.03756574
20010313,HCR,
20010313,HD,0.02460457
20010313,HDI,
20010313,HI,
20010313,HIG,0.01174720
20010313,HII,0.15492958
20010313,HLT,0.02023919
20010313,HM,0.01709402
20010313,HMA,
20010313,HMT,0.00331400
20010313,HOC,0.01632653
20010313,HOLX,0.01221759
20010313,HON,0.02367985
20010313,HOT,
20010313,HP,
20010313,HPC,
20010313,HRB,
20010313,HRC,
20010313,HRL,
20010313,HRS,0.04325260
20010313,HSIC,0.00182187
20010313,HSP,
20010313,HSY,
20010313,HUM,
20010313,HWP,0.03164557
20010313,IBM,0.00762234
20010313,IDPH,0.00000000
20010313,IDX,
20010313,IDXX,0.00563380
20010313,IFF,0.02377556
20010313,IKN,
20010313,ILMN,0.03076923
20010313,IMNX,0.00256165
20010313,IMS,0.01861427
20010313,INCY,0.00445025
20010313,INFO,0.03892028
20010313,INHL,0.00288415
20010313,INTC,0.00214698
20010313,INTU,0.00141614
20010313,IP,0.02678093
20010313,IPG,
20010313,IR,
20010313,IRM,0.05312460
20010313,ISRG,0.00914319
20010313,IT,0.06179775
20010313,ITG,
20010313,ITT,
20010313,ITW,
20010313,JBHT,0.00414189
20010313,JBL,
20010313,JCI,
20010313,JCP,
20010313,JDSU,0.00000000
20010313,JEC,
20010313,JEF,0.01526718
20010313,JHF,
20010313,JKHY,0.00253587
20010313,JNJ,0.01062135
20010313,JNPR,0.00000000
20010313,JNY,
20010313,JPM,0.02109705
20010313,JWN,
20010313,K,
20010313,KBH,
20010313,KEY,
20010313,KEYS,0.00823264
20010313,KG,
