date,ticker,avgSpread30Days
20140815,PBI,0.00037090
20140815,ZION,0.00034725
20140815,HFC,0.00022702
20140815,MAR,0.00017301
20140815,VTR,0.00015590
20140815,IPGP,0.00053856
20140815,MU,0.00031063
20140815,BWA,0.00016174
20140815,ACAS,0.00065192
20140815,EFX,0.00014643
20140815,X,0.00033565
20140815,FLT,0.00019093
20140815,COH,0.00028710
20140815,LLY,0.00016068
20140815,HD,0.00012356
20140815,UTX,0.00009787
20140815,SNA,0.00014865
20140815,T,0.00028176
20140815,MCD,0.00010725
20140815,ADBE,0.00015491
20140815,AVY,0.00022410
20140815,VLO,0.00020689
20140815,AAPL,0.00011818
20140815,GE,0.00038577
20140815,BAC,0.00064986
20140815,ALXN,0.00021147
20140815,SBUX,0.00013642
20140815,DISH,0.00019353
20140815,NYT,0.00074351
20140815,ACN,0.00012564
20140815,CVG,0.00053532
20140815,VC,0.00014361
20140815,XLNX,0.00022801
20140815,BGG,0.00052132
20140815,CSX,0.00032849
20140815,HSP,0.00020832
20140815,JNJ,0.00010102
20140815,THC,0.00021015
20140815,AMT,0.00014220
20140815,C,0.00020517
20140815,OI,0.00032977
20140815,CCL,0.00025463
20140815,PM,0.00012240
20140815,CVX,0.00009281
20140815,JPM,0.00017466
20140815,HES,0.00010422
20140815,LEG,0.00030950
20140815,IVZ,0.00026150
20140815,CFN,0.00022667
20140815,EBIX,0.00122456
20140815,FOSL,0.00019782
20140815,TWTR,0.00025457
20140815,LO,0.00018484
20140815,TGT,0.00016781
20140815,CMI,0.00009066
20140815,RRC,0.00014553
20140815,KEY,0.00073409
20140815,UA,0.00019013
20140815,NWSA,0.00056056
20140815,AET,0.00013260
20140815,CZR,0.00066746
20140815,AKAM,0.00019207
20140815,EIX,0.00018926
20140815,AN,0.00018382
20140815,CAG,0.00032405
20140815,DUK,0.00013833
20140815,HBI,0.00013590
20140815,JNS,0.00082649
20140815,FCX,0.00026522
20140815,MO,0.00023892
20140815,JOY,0.00017418
20140815,R,0.00015165
20140815,PGR,0.00041496
20140815,AAP,0.00011733
20140815,AME,0.00020091
20140815,INCY,0.00041095
20140815,ULTA,0.00024388
20140815,LMT,0.00009078
20140815,HIG,0.00028300
20140815,AFL,0.00016248
20140815,EXPD,0.00023084
20140815,VTSS,0.00355743
20140815,FMC,0.00015365
20140815,VRTX,0.00017451
20140815,LRCX,0.00022955
20140815,PCAR,0.00017191
20140815,CMT,0.00853356
20140815,BH,0.00375757
20140815,DO,0.00024591
20140815,URBN,0.00029560
20140815,AYI,0.00019192
20140815,DIS,0.00011546
20140815,LOW,0.00020755
20140815,EW,0.00012665
20140815,DLR,0.00022284
20140815,HSIC,0.00027121
20140815,MTW,0.00033696
20140815,DLTR,0.00018786
20140815,MRO,0.00025349
20140815,RMD,0.00025882
20140815,XL,0.00030270
20140815,NSC,0.00010600
20140815,MUR,0.00017737
20140815,TSS,0.00031449
20140815,PCH,0.00051280
20140815,KSU,0.00013079
20140815,A,0.00018367
20140815,TFX,0.00027955
20140815,MTG,0.00125193
20140815,NOC,0.00008896
20140815,EQT,0.00012120
20140815,ECL,0.00010306
20140815,VRSN,0.00021733
20140815,GME,0.00023708
20140815,KMI,0.00027039
20140815,FE,0.00030083
20140815,COV,0.00014413
20140815,WLP,0.00010154
20140815,SYF,
20140815,CLX,0.00011894
20140815,FB,0.00014169
20140815,ILMN,0.00036677
20140815,NVDA,0.00054221
20140815,PAYX,0.00025635
20140815,FRT,0.00019768
20140815,SJM,0.00012870
20140815,KSS,0.00019396
20140815,DVA,0.00015234
20140815,ROL,0.00045913
20140815,PMCS,0.00141054
20140815,PKG,0.00016902
20140815,O,0.00022497
20140815,IRM,0.00029041
20140815,EL,0.00015104
20140815,COST,0.00011589
20140815,TXN,0.00020999
20140815,MS,0.00031018
20140815,JDSU,0.00084251
20140815,REG,0.00026457
20140815,SLB,0.00010165
20140815,ISRG,0.00029450
20140815,PDCO,0.00038376
20140815,HCA,0.00021252
20140815,RL,0.00010034
20140815,DVN,0.00013559
20140815,ESV,0.00019316
20140815,TUP,0.00019018
20140815,Q,0.00030671
20140815,CNX,0.00024434
20140815,HBAN,0.00103300
20140815,TRV,0.00011553
20140815,GNW,0.00067125
20140815,CTSH,0.00021337
20140815,NFX,0.00023770
20140815,KATE,0.00027757
20140815,TDG,0.00016219
20140815,NDAQ,0.00026694
20140815,MAC,0.00017496
20140815,NRG,0.00031671
20140815,ABC,0.00013328
20140815,TWX,0.00015645
20140815,ABBV,0.00018573
20140815,BSX,0.00078213
20140815,LYB,0.00011457
20140815,RAI,0.00017221
20140815,DNR,0.00058213
20140815,PRU,0.00012801
20140815,ALGN,0.00025174
20140815,LNT,0.00017911
20140815,PSX,0.00013515
20140815,HAR,0.00013185
20140815,LLL,0.00009665
20140815,TXT,0.00026648
20140815,RSG,0.00026516
20140815,WOR,0.00029367
20140815,CIK,0.00278853
20140815,PPL,0.00029913
20140815,MTD,0.00049206
20140815,FLIR,0.00033497
20140815,WFC,0.00018954
20140815,MLM,0.00012804
20140815,CTXS,0.00017101
20140815,MWW,0.00161751
20140815,WMB,0.00017463
20140815,CERN,0.00019610
20140815,PBCT,0.00067666
20140815,POM,0.00036711
20140815,DF,0.00061287
20140815,CELG,0.00014157
20140815,NAV,0.00030326
20140815,INTC,0.00030160
20140815,BBT,0.00026531
20140815,AMAT,0.00045757
20140815,WCG,0.00018346
20140815,ESRX,0.00015486
20140815,SIVB,0.00026994
20140815,AMZN,0.00017320
20140815,SCG,0.00019337
20140815,OKE,0.00016259
20140815,FIS,0.00017869
20140815,CF,0.00011615
20140815,VIAB,0.00017094
20140815,DGX,0.00018091
20140815,WM,0.00022383
20140815,ZTS,0.00031627
20140815,MDLZ,0.00027841
20140815,GRMN,0.00022965
20140815,RDC,0.00032678
20140815,ITI,0.01317226
20140815,WHR,0.00010860
20140815,PEP,0.00011070
20140815,RJF,0.00020445
20140815,SANM,0.00048847
20140815,ABT,0.00023773
20140815,CB,0.00012885
20140815,IFF,0.00013718
20140815,AMP,0.00012730
20140815,CLF,0.00061587
20140815,RHT,0.00018189
20140815,INTU,0.00016682
20140815,CA,0.00034968
20140815,HPQ,0.00028678
20140815,CHK,0.00037096
20140815,AEP,0.00018971
20140815,CTAS,0.00026145
20140815,HAL,0.00013784
20140815,MCO,0.00013401
20140815,LH,0.00012442
20140815,MET,0.00019107
20140815,XEC,0.00013312
20140815,APD,0.00009327
20140815,STR,0.00043476
20140815,CIEN,0.00050515
20140815,FANG,0.00024544
20140815,CXO,0.00020227
20140815,EA,0.00028053
20140815,EMN,0.00012765
20140815,BTU,0.00063951
20140815,FRC,0.00025612
20140815,AMCC,0.00106945
20140815,PTC,0.00034254
20140815,WR,0.00028294
20140815,LDOS,0.00026874
20140815,MON,0.00010771
20140815,FL,0.00020330
20140815,XRAY,0.00025534
20140815,PNW,0.00018119
20140815,PFE,0.00033902
20140815,ALLE,0.00020627
20140815,ITG,0.00057871
20140815,ENDP,0.00020241
20140815,HCBK,0.00103076
20140815,BEN,0.00019062
20140815,BLL,0.00017485
20140815,HRL,0.00021141
20140815,JCP,0.00110526
20140815,BBBY,0.00017897
20140815,CSC,0.00017154
20140815,NTAP,0.00026235
20140815,TYC,0.00022541
20140815,VFC,0.00015614
20140815,MJN,0.00012120
20140815,RLH,0.00827031
20140815,GD,0.00010491
20140815,V,0.00013330
20140815,JKHY,0.00027100
20140815,JBHT,0.00023049
20140815,JCI,0.00020469
20140815,PLD,0.00024325
20140815,DHI,0.00045203
20140815,GPC,0.00013289
20140815,TSCO,0.00021564
20140815,NI,0.00026097
20140815,GCI,0.00031395
20140815,LXK,0.00021357
20140815,ALB,0.00018586
20140815,SHW,0.00009180
20140815,MRKT,0.00132606
20140815,AOS,0.00022906
20140815,KIM,0.00043528
20140815,RFMD,0.00093977
20140815,CDNS,0.00058523
20140815,CMCSA,0.00019068
20140815,ADM,0.00020147
20140815,SYK,0.00013122
20140815,UDR,0.00034584
20140815,WFT,0.00044547
20140815,MBI,0.00103970
20140815,HUM,0.00012058
20140815,CE,0.00016816
20140815,CHTR,0.00022516
20140815,SRCL,0.00023640
20140815,REGN,0.00027970
20140815,TMK,0.00019110
20140815,LUK,0.00039936
20140815,DLX,0.00025229
20140815,DRI,0.00021905
20140815,MYL,0.00020237
20140815,ETFC,0.00047185
20140815,HOT,0.00013597
20140815,BXP,0.00016370
20140815,ESS,0.00019541
20140815,STZ,0.00013101
20140815,MA,0.00014866
20140815,DOV,0.00012536
20140815,GHC,0.00160709
20140815,FII,0.00034044
20140815,OXY,0.00012333
20140815,NEE,0.00012344
20140815,IT,0.00017468
20140815,BCR,0.00011270
20140815,KMX,0.00020943
20140815,CMG,0.00019794
20140815,STJ,0.00015050
20140815,SWY,0.00028894
20140815,FSLR,0.00027704
20140815,ORCL,0.00024846
20140815,ARE,0.00020450
20140815,BC,0.00024286
20140815,MMC,0.00019379
20140815,CR,0.00028151
20140815,MNK,0.00018125
20140815,FITB,0.00048717
20140815,MCK,0.00009622
20140815,SIG,0.00012230
20140815,AAL,0.00042887
20140815,CHD,0.00015988
20140815,MXIM,0.00031533
20140815,AZO,0.00022213
20140815,AKS,0.00111928
20140815,CMS,0.00032510
20140815,CAM,0.00015548
20140815,NOV,0.00012006
20140815,ETN,0.00014174
20140815,FTNT,0.00040621
20140815,VMC,0.00018870
20140815,SWK,0.00012579
20140815,MAT,0.00027469
20140815,ACT,0.00009382
20140815,CAT,0.00009725
20140815,COTY,0.00061384
20140815,HSY,0.00011576
20140815,DD,0.00014864
20140815,AES,0.00066702
20140815,IDXX,0.00034550
20140815,MTB,0.00011532
20140815,ATI,0.00023803
20140815,AON,0.00013747
20140815,ARG,0.00017100
20140815,PB,0.00019563
20140815,NUE,0.00019781
20140815,ASH,0.00017117
20140815,FAST,0.00022820
20140815,LB,
20140815,HCP,0.00024006
20140815,BK,0.00025935
20140815,EQR,0.00016966
20140815,PCLN,0.00033675
20140815,AMSG,0.00040622
20140815,MAA,0.00018877
20140815,CBG,0.00031311
20140815,MNST,0.00019386
20140815,SPG,0.00013033
20140815,NKE,0.00012908
20140815,TWC,0.00020793
20140815,WIN,0.00093214
20140815,PLL,0.00013714
20140815,MPC,0.00013115
20140815,PCG,0.00021831
20140815,AMBC,0.00052398
20140815,DNB,0.00013144
20140815,AXP,0.00010641
20140815,LUV,0.00035416
20140815,WU,0.00057648
20140815,ZMH,0.00011628
20140815,AJG,0.00023262
20140815,BDX,0.00009891
20140815,NFLX,0.00015862
20140815,WFM,0.00026537
20140815,TJX,0.00018735
20140815,PSA,0.00014287
20140815,VNO,0.00013471
20140815,COO,0.00011613
20140815,PNC,0.00012669
20140815,PCL,0.00023424
20140815,OMC,0.00015376
20140815,ITW,0.00012158
20140815,PWR,0.00028900
20140815,QLGC,0.00106495
20140815,APOL,0.00035236
20140815,MGM,0.00038833
20140815,PFG,0.00019610
20140815,MKC,0.00016937
20140815,DHR,0.00013649
20140815,K,0.00015513
20140815,,
20140815,JEC,0.00019026
20140815,BA,0.00009940
20140815,BIIB,0.00019262
20140815,GS,0.00009366
20140815,BBY,0.00032086
20140815,SWKS,0.00020293
20140815,JNPR,0.00042259
20140815,AA,0.00061436
20140815,FTI,0.00017528
20140815,ATVI,0.00043907
20140815,NU,0.00023174
20140815,HST,0.00044741
20140815,BMY,0.00020316
20140815,CVS,0.00012897
20140815,QEP,0.00029623
20140815,WY,0.00031043
20140815,JWN,0.00014568
20140815,FLS,0.00016272
20140815,NE,0.00033086
20140815,HP,0.00013015
20140815,ANET,0.00082977
20140815,DAN,0.00043123
20140815,STX,0.00019896
20140815,RRD,0.00060518
20140815,MDR,0.00132773
20140815,FDO,0.00015603
20140815,XOM,0.00011195
20140815,JBL,0.00048804
