date,ticker,dailySpread
20040115,BLL,0.00034801
20040115,BLS,0.00749319
20040115,BMC,0.00048555
20040115,BMS,0.00020348
20040115,BMY,0.00033361
20040115,BNK,0.00031304
20040115,BR,0.00071212
20040115,BRCM,0.00023852
20040115,BRL,0.00170527
20040115,BSX,0.00107904
20040115,BTU,0.00121581
20040115,BUTL,0.02135231
20040115,BVSN,0.00548948
20040115,BWA,0.00107181
20040115,BXP,0.00020797
20040115,C,0.00020220
20040115,CA,0.00035354
20040115,CAG,0.00038248
20040115,CAH,0.00050088
20040115,CAM,0.00021942
20040115,CAP,0.08000000
20040115,CARS,0.00329095
20040115,CAT,0.00011991
20040115,CB,0.00028389
20040115,CBE,0.00155400
20040115,CCI,0.00079713
20040115,CCL,0.00070004
20040115,CD,0.00043850
20040115,CDN,0.00156863
20040115,CE,0.00069857
20040115,CEG,0.00025592
20040115,CELG,0.00024537
20040115,CEPH,0.00035492
20040115,CERN,0.00321027
20040115,CEY,0.00089969
20040115,CF,0.00029399
20040115,CFS,0.03428571
20040115,CHD,0.00076326
20040115,CHK,0.00077912
20040115,CHP,0.00245038
20040115,CHRW,
20040115,CHTR,0.00183655
20040115,CI,0.00034807
20040115,CIEN,0.00000000
20040115,CIK,0.00430108
20040115,CINF,0.00070847
20040115,CIT,0.00026713
20040115,CL,0.00019583
20040115,CLF,0.00254528
20040115,CLX,0.00084495
20040115,CMA,0.00053319
20040115,CMCSA,0.00028023
20040115,CME,0.00013334
20040115,CMI,0.00019082
20040115,CMS,0.00111919
20040115,CMT,0.05294118
20040115,CMVT,0.00000000
20040115,CNC,0.00071813
20040115,CNO,0.00180018
20040115,CNP,0.00195695
20040115,CNX,0.00155885
20040115,COF,0.00014909
20040115,COG,0.00161316
20040115,COH,0.00083183
20040115,COL,0.00030558
20040115,COO,0.00041331
20040115,COP,0.00046286
20040115,COST,0.00000000
20040115,CPB,0.00192567
20040115,CPN,0.00185701
20040115,CPRT,0.00112108
20040115,CR,0.00095072
20040115,CSC,0.00066912
20040115,CSCO,0.00000000
20040115,CSX,0.00058754
20040115,CTAS,
20040115,CTB,0.00541028
20040115,CTL,0.00031802
20040115,CTSH,0.00000000
20040115,CTXS,0.00046587
20040115,CVG,0.00053177
20040115,CVH,0.00015185
20040115,CVS,0.00054377
20040115,CVX,0.00201219
20040115,CZN,0.00082136
20040115,CZR,0.00334169
20040115,D,0.00064767
20040115,DAL,0.00174825
20040115,DD,0.00022485
20040115,DDR,0.00030326
20040115,DDS,0.00118273
20040115,DE,0.00060569
20040115,DELL,0.00028666
20040115,DF,0.00032139
20040115,DFS,0.00218579
20040115,DG,0.00180995
20040115,DGX,0.00026052
20040115,DHI,0.00075245
20040115,DHR,0.00021390
20040115,DIS,0.00040266
20040115,DISH,0.00084022
20040115,DJ,0.00019340
20040115,DLTR,0.00157604
20040115,DLX,0.00047574
20040115,DNB,0.00040766
20040115,DNR,0.00072966
20040115,DNY,0.00221274
20040115,DO,0.00047427
20040115,DOV,0.00022860
20040115,DRE,0.00064662
20040115,DRI,0.00049468
20040115,DTE,0.00310398
20040115,DUK,0.00047835
20040115,DV,0.00138696
20040115,DVA,0.00078916
20040115,DVN,0.00035143
20040115,DYN,0.00204290
20040115,EBAY,0.00000000
20040115,EBIX,0.00457367
20040115,ECL,0.00074963
20040115,ED,0.00116754
20040115,EFX,0.00041263
20040115,EIX,0.00045548
20040115,EL,0.00077590
20040115,EMC,0.00065985
20040115,EMN,0.00076094
20040115,EMR,0.00089140
20040115,ENDP,0.00046740
20040115,EOG,0.00245838
20040115,EOP,0.00034825
20040115,EP,0.00121877
20040115,EQIX,0.00168587
20040115,EQR,0.00068634
20040115,EQT,0.00023433
20040115,ERTS,0.00020668
20040115,ESRX,0.00000000
20040115,ESS,0.00015986
20040115,ESV,0.00037168
20040115,ET,0.00069228
20040115,ETN,0.00017093
20040115,ETR,0.00035230
20040115,ETS,0.00199402
20040115,EW,0.00125747
20040115,EXC,0.00060920
20040115,EXPD,0.00186047
20040115,F,0.00062131
20040115,FAST,0.00257349
20040115,FBF,0.00046926
20040115,FCX,0.00278552
20040115,FD,0.00041459
20040115,FDC,0.00075748
20040115,FDO,0.00029731
20040115,FDX,0.00014427
20040115,FE,0.00054526
20040115,FFIV,0.00100117
20040115,FII,0.00063231
20040115,FISV,0.00051773
20040115,FITB,0.00155320
20040115,FL,0.00000000
20040115,FLIR,0.00325529
20040115,FLR,0.00025540
20040115,FLS,0.00141143
20040115,FMC,0.00118554
20040115,FO,0.00043966
20040115,FON,0.00161247
20040115,FOSL,0.00035094
20040115,FPL,0.00015252
20040115,FRC,0.00027111
20040115,FRT,0.00589668
20040115,FRX,0.00014266
20040115,FTI,0.00085911
20040115,FTN,0.00022419
20040115,G,0.00083160
20040115,GCI,0.00011345
20040115,GD,0.00075786
20040115,GDT,0.00015395
20040115,GDW,0.00030104
20040115,GE,0.00031265
20040115,GENZ,0.00113895
20040115,GFI,
20040115,GFR,0.00123229
20040115,GGP,0.00144823
20040115,GILD,
20040115,GIS,0.00088554
20040115,GLW,0.00241643
20040115,GM,0.00037030
20040115,GME,0.00057488
20040115,GOLD,0.00451838
20040115,GPC,0.00061275
20040115,GPN,0.00060698
20040115,GPS,0.00097991
20040115,GR,0.00093298
20040115,GRMN,0.00104402
20040115,GS,0.00009887
20040115,GT,0.00450958
20040115,GTW,0.00445434
20040115,GWW,0.00022048
20040115,HAL,0.00037209
20040115,HANS,0.02327006
20040115,HAR,0.00063666
20040115,HAS,0.00046350
20040115,HBAN,0.00044954
20040115,HCA,0.00022334
20040115,HCBK,0.00082497
20040115,HCP,0.00018988
20040115,HCR,0.00030308
20040115,HD,0.00028229
20040115,HDI,0.00063959
20040115,HIG,0.00015675
20040115,HLT,0.00059189
20040115,HMA,0.00040642
20040115,HMT,0.00234467
20040115,HOC,0.00941688
20040115,HOLX,0.00396938
20040115,HON,0.00027416
20040115,HOT,0.00081978
20040115,HP,0.00261829
20040115,HPC,0.00229095
20040115,HPQ,0.00039456
20040115,HRB,0.00017339
20040115,HRL,0.00079713
20040115,HRS,0.00024941
20040115,HSIC,0.00029133
20040115,HSY,0.00092342
20040115,HUM,0.00180261
20040115,IACI,0.00029347
20040115,IBM,0.00010632
20040115,IDNX,0.00180018
20040115,IDXX,0.00214133
20040115,IFF,0.00086693
20040115,IKN,0.00230681
20040115,ILMN,0.00480769
20040115,IMS,0.00958904
20040115,INCY,0.00566572
20040115,INTC,0.00000000
20040115,INTU,
20040115,IP,0.00022797
20040115,IPG,0.00298240
20040115,IR,0.00330864
20040115,IRM,0.00096899
20040115,ISRG,
20040115,IT,0.00438789
20040115,ITG,0.00065168
20040115,ITT,
20040115,ITW,0.00023610
20040115,JBHT,
20040115,JBL,0.00097895
20040115,JCI,0.00116871
20040115,JCP,0.00151343
20040115,JDSU,0.00000000
20040115,JEC,0.00066101
20040115,JEF,0.00028682
20040115,JHF,0.00074748
20040115,JKHY,0.00254130
20040115,JNJ,0.00038588
20040115,JNPR,0.00043563
20040115,JNS,0.00184219
20040115,JNY,0.00085094
20040115,JOYG,0.00336386
20040115,JPM,0.00025704
20040115,JWN,0.00053050
20040115,K,0.00080311
20040115,KBH,0.00073030
20040115,KEY,
20040115,KEYS,0.00982712
20040115,KFT,0.00063796
20040115,KG,0.00183542
20040115,KIM,0.00134862
20040115,KLAC,
20040115,KMB,0.00052425
20040115,KMI,0.00033642
20040115,KMX,0.00203874
20040115,KO,0.00342087
20040115,KR,0.00053548
20040115,KRB,0.00185357
20040115,KRI,0.00025803
20040115,KSE,0.00055602
20040115,KSS,0.00138408
20040115,KSU,0.00068329
20040115,L,0.00170068
20040115,LB,0.01692047
20040115,LDG,0.00086994
20040115,LEE,0.00022828
20040115,LEG,0.00137331
20040115,LEN,0.00011087
20040115,LFIN,0.00088731
20040115,LH,0.00024694
20040115,LIN,0.00070299
20040115,LIZ,0.00055096
20040115,LKQX,0.00887410
20040115,LLL,0.00020002
20040115,LLTC,
20040115,LLY,
20040115,LM,0.00084414
20040115,LMT,0.00058588
20040115,LNC,0.00048054
20040115,LNT,0.00281068
20040115,LOW,0.00037658
20040115,LPX,0.00099256
20040115,LRCX,0.00029581
20040115,LTBG,0.00455581
20040115,LTD,0.00223090
20040115,LTR,0.00019244
20040115,LU,0.00000000
20040115,LUK,0.00063526
20040115,LUV,0.00064579
20040115,LVLT,0.00155400
20040115,LXK,0.00012562
20040115,MAA,0.00029364
20040115,MAC,0.00044435
20040115,MAR,0.00064288
20040115,MAS,0.00075330
20040115,MAT,0.00103146
20040115,MAY,0.00063151
20040115,MBI,0.00016035
20040115,MCD,0.00119166
20040115,MCHP,
20040115,MCK,0.00066357
20040115,MCO,0.00049192
20040115,MDP,0.00039825
20040115,MDR,0.00527241
20040115,MDT,0.00286768
20040115,MEDI,0.00044454
20040115,MEE,0.00050878
20040115,MERQ,0.00060380
20040115,MET,0.00393165
20040115,MGG,0.00051374
20040115,MGM,0.00058668
20040115,MHK,0.00027988
20040115,MHP,0.00055913
20040115,MHS,0.00055494
20040115,MKC,0.00207756
20040115,MLM,0.00163399
20040115,MMC,0.00041894
20040115,MMM,0.00249096
20040115,MNS,0.00289157
20040115,MNST,0.00039754
20040115,MO,0.00036873
20040115,MOLX,0.00146692
20040115,MON,0.00172087
20040115,MOT,0.00061369
20040115,MRK,0.00021770
20040115,MRO,0.00029846
20040115,MS,0.01569859
20040115,MSFT,0.00000000
20040115,MSI,0.01149425
20040115,MTB,0.00021563
20040115,MTD,0.00067728
20040115,MTG,0.00058047
20040115,MTON,0.00803213
20040115,MTW,0.00061557
20040115,MU,0.00134953
20040115,MUR,0.00047382
20040115,MWD,
20040115,MWP,0.01937984
20040115,MWV,0.00034019
20040115,MXIM,0.00018010
20040115,MXM,0.00594286
20040115,MYL,0.00040250
20040115,,
20040115,NAV,0.00019855
20040115,NAVI,0.00304878
20040115,NBL,0.00022364
20040115,NBR,0.00145914
20040115,NCC,0.00059542
20040115,NCR,0.00024399
20040115,NE,0.00138523
20040115,NEM,0.00117440
20040115,NET,0.00184900
20040115,NFB,0.00729326
20040115,NFLX,0.00123552
20040115,NFX,0.00199667
20040115,NI,0.00046350
20040115,NKE,0.00014483
20040115,NKTR,0.00319659
20040115,NOC,0.00070940
20040115,NOI,0.00044534
20040115,NOVL,0.00088067
20040115,NSC,0.00043908
20040115,NT,0.00156372
20040115,NTAP,0.00131666
20040115,NTRS,0.00019891
20040115,NU,0.00051164
20040115,NUE,0.00130342
20040115,NVDA,0.00164813
20040115,NWL,0.00042836
20040115,NX,0.00044733
20040115,NXL,0.00081367
20040115,NXTL,
20040115,NYT,0.00462574
20040115,O,0.00099305
20040115,ODP,0.00062208
20040115,OI,0.00081934
20040115,OKE,0.00044633
20040115,OMC,0.00034350
20040115,ORCL,0.00067092
20040115,ORLY,
20040115,OXY,0.00023018
20040115,PAYX,0.00141543
20040115,PBCT,0.00000000
20040115,PBG,0.00117532
20040115,PBI,0.00024799
20040115,PCAR,0.00199192
20040115,PCG,0.00036921
20040115,PCH,0.00054585
20040115,PCL,0.00167308
20040115,PCLN,
20040115,PCP,0.00164880
20040115,PCS,0.00283688
20040115,PD,0.00014093
20040115,PDCO,0.00031099
20040115,PDG,0.00062170
20040115,PEG,0.00069630
20040115,PEP,0.00021990
20040115,PETM,0.00040445
20040115,PFE,0.00057356
20040115,PFG,0.00029321
20040115,PG,0.00020086
20040115,PGR,0.00035589
20040115,PH,0.00033311
20040115,PHM,0.00068205
20040115,PIR,0.00181984
20040115,PKG,0.00222074
20040115,PKI,0.00054069
20040115,PLD,0.00032077
20040115,PLL,0.00146843
20040115,PLMD,0.00115496
20040115,PLMO,
20040115,PMCS,0.00091575
20040115,PMTC,0.00455581
20040115,PNC,0.00073597
20040115,PNR,0.00062415
20040115,PNW,0.00076326
20040115,POM,0.00052178
20040115,PPG,0.00078895
20040115,PPL,0.00478851
20040115,PRGO,0.00119689
20040115,PRSP,0.00951146
20040115,PRU,0.00046404
20040115,PSA,0.00044494
20040115,PTC,0.01423488
20040115,PTV,0.00089888
20040115,PVH,0.00223714
20040115,PVN,0.00082068
20040115,PWER,0.00258287
20040115,PWR,0.00240096
20040115,PXD,0.00031013
20040115,QCOM,
20040115,QLGC,0.00041938
20040115,R,0.00079862
20040115,RBK,0.00076152
20040115,RCL,0.00565262
20040115,RDC,0.00043507
20040115,RE,0.00011646
20040115,REG,0.00024543
20040115,REGN,0.00244499
20040115,RF,0.00108932
20040115,RFMD,0.00088145
20040115,RHAT,0.00000000
20040115,RHI,0.00077160
20040115,RHT,0.00158772
20040115,RIG,0.00041331
20040115,RJF,0.00081555
20040115,RJR,0.00034299
20040115,RKY,0.00018350
20040115,RL,0.00105319
20040115,RMD,0.00096061
20040115,ROH,0.00046458
20040115,ROK,0.00055036
20040115,ROL,0.00277723
20040115,ROP,0.00019240
20040115,ROST,0.00139034
20040115,RRC,0.00601805
20040115,RSG,0.00039223
20040115,RTN,0.00031842
20040115,S,0.00108921
20040115,SAF,0.00608314
20040115,SAFC,0.00024842
20040115,SANM,0.00144613
20040115,SAPE,0.00294985
20040115,SBAC,0.00610376
20040115,SBC,0.00074766
20040115,SBUX,0.00088404
20040115,SCG,0.00028948
20040115,SCH,0.00075614
20040115,SEBL,0.00265252
20040115,SEE,0.00018645
20040115,SGP,0.00055664
20040115,SHW,0.00086743
20040115,SIAL,
20040115,SIGY,0.02547771
20040115,SII,0.00120351
20040115,SIVB,0.00109409
20040115,SJM,0.00043956
20040115,SLB,0.00056942
20040115,SLE,0.00047293
20040115,SLG,0.00189888
20040115,SLR,0.00138600
20040115,SNA,0.00059524
20040115,SNDK,0.00000000
20040115,SNPS,0.00055172
20040115,SNS,0.00198216
20040115,SNSTA,0.00956938
20040115,SNV,0.00034777
20040115,SO,0.00033744
20040115,SOTR,
20040115,SPC,0.00047687
20040115,SPG,0.00406918
20040115,SPLS,0.00038161
20040115,SRCL,0.00241519
20040115,SRE,0.00033173
20040115,SSP,0.00043155
20040115,STI,0.00041331
20040115,STJ,0.00031447
20040115,STR,0.00028054
20040115,STT,0.00017783
20040115,STX,0.00051854
20040115,STZ,0.00061369
20040115,SUNW,0.00186393
20040115,SVU,0.00069662
20040115,SWK,0.00076599
20040115,SWKS,
20040115,SWN,0.00042762
20040115,SWY,0.00044238
20040115,SYK,0.00023170
20040115,SYMC,0.00055772
20040115,SYY,0.00028205
20040115,SZ,0.00757576
20040115,T,0.00047270
20040115,TAP,0.00335946
20040115,TE,0.00209132
20040115,TER,0.00100351
20040115,TEX,0.00031109
20040115,TFX,0.00100553
20040115,TGT,0.00051282
20040115,THC,0.00059014
20040115,TIE,0.00945423
20040115,TIF,0.00050038
20040115,TIN,0.00048824
20040115,TJX,0.00084782
20040115,TKR,0.01247816
20040115,TLAB,0.00102512
20040115,TMK,0.00110705
20040115,TMO,0.00037601
20040115,TNB,0.00085470
20040115,TPR,0.00466200
20040115,TROW,0.00058864
20040115,TSCO,0.00150905
20040115,TSN,0.00073992
20040115,TSO,0.00329272
20040115,TSS,0.00066247
20040115,TTWO,0.00124805
20040115,TUP,0.00054098
20040115,TWTR,0.00000000
20040115,TWX,0.00053691
20040115,TXN,0.00177936
20040115,TXT,0.00017333
20040115,TYC,0.00036238
20040115,UCL,0.00026585
20040115,UDR,0.00054570
20040115,UHS,0.00094832
20040115,UIS,0.00197824
20040115,UN,0.00014796
20040115,UNH,0.00103075
20040115,UNM,0.00065898
20040115,UNP,0.00014853
20040115,UPS,0.00055333
20040115,URBN,0.00228862
20040115,URI,0.00194175
20040115,USB,
20040115,UTX,0.00062913
20040115,V,0.00150943
20040115,VAR,0.00040439
20040115,VC,0.00254561
20040115,VFC,0.00093371
20040115,VIA,0.00024128
20040115,VLO,0.00040437
20040115,VMC,0.00020046
20040115,VNO,0.00111690
20040115,VRSN,
20040115,VRTX,0.00101061
20040115,VTR,0.00042726
20040115,VTSS,0.00133958
20040115,VZ,0.00081356
20040115,WAG,0.00115009
20040115,WAT,0.00027774
20040115,WDC,0.00079334
20040115,WEC,0.00060168
20040115,WEH,0.00845666
20040115,WFC,0.00035404
20040115,WFMI,0.00170068
20040115,WFT,0.00052687
20040115,WHR,0.00092513
20040115,WIN,0.00104439
20040115,WM,0.00023921
20040115,WMB,0.00189934
20040115,WMI,0.00070077
20040115,WMT,0.00093502
20040115,WOR,0.00058806
20040115,WPI,0.00021144
20040115,WPO,0.00110250
20040115,WR,0.00201309
20040115,WSH,0.00029407
20040115,WWY,0.00087943
20040115,WXH,0.00191205
20040115,WY,0.00015208
20040115,WYE,0.00044803
20040115,WYNN,0.00071149
20040115,X,0.00058858
20040115,XEC,0.00038292
20040115,XEL,0.00117509
20040115,XL,0.00088434
20040115,XLNX,0.00072438
20040115,XOM,0.00099330
20040115,XRAY,0.00210551
20040115,XRX,0.00073019
20040115,XTO,0.00183453
20040115,YUM,0.00028906
20040115,ZION,0.00067159
20040115,ZMH,0.00098975
