date,ticker,avgSpread30Days
20110728,DHI,0.00086069
20110728,CERN,0.00034813
20110728,TDC,0.00018342
20110728,ECL,0.00021364
20110728,NWSA,0.00056803
20110728,SRE,0.00022909
20110728,GWW,0.00021262
20110728,FTNT,0.00063700
20110728,MTG,0.00177191
20110728,PBCT,0.00070158
20110728,DISCA,0.00026817
20110728,ESRX,0.00020323
20110728,MGM,0.00072008
20110728,HCP,0.00029478
20110728,PETM,0.00038477
20110728,ADP,0.00022648
20110728,MRO,0.00026934
20110728,T,0.00032607
20110728,CSCO,0.00061922
20110728,DDS,0.00024746
20110728,KLAC,0.00033340
20110728,IRM,0.00031350
20110728,JPM,0.00024643
20110728,NI,0.00049465
20110728,EQIX,0.00051444
20110728,ITT,0.00024014
20110728,COL,0.00022803
20110728,MPC,
20110728,CMS,0.00052332
20110728,APC,0.00015301
20110728,PCG,0.00023701
20110728,SAI,0.00062440
20110728,LMT,0.00014226
20110728,WR,0.00045038
20110728,JWN,0.00022912
20110728,BLK,0.00025328
20110728,XL,0.00046488
20110728,PWR,0.00050973
20110728,BK,0.00040629
20110728,WAT,0.00019394
20110728,TTWO,0.00070232
20110728,CVX,0.00011858
20110728,DRE,0.00071028
20110728,MTW,0.00062057
20110728,GIS,0.00026692
20110728,AMT,0.00020314
20110728,SAPE,0.00067679
20110728,VRSK,0.00039174
20110728,CB,0.00017622
20110728,CVS,0.00026872
20110728,GCI,0.00075308
20110728,TMK,0.00025130
20110728,TE,0.00053070
20110728,AA,0.00064316
20110728,AEE,0.00034637
20110728,NFX,0.00018129
20110728,SJM,0.00022023
20110728,MCD,0.00012154
20110728,NKE,0.00012473
20110728,WMT,0.00018084
20110728,RHI,0.00038757
20110728,M,0.00033093
20110728,VFC,0.00015086
20110728,GOLD,0.00052560
20110728,UAL,0.00046274
20110728,AIG,0.00033522
20110728,ANSS,0.00037735
20110728,PCL,0.00029068
20110728,FO,0.00022635
20110728,PPL,0.00034842
20110728,CELG,0.00024400
20110728,PIR,0.00086084
20110728,NCR,0.00054363
20110728,LLL,0.00014712
20110728,CTL,0.00027150
20110728,AWK,0.00034014
20110728,BSX,0.00142167
20110728,HIG,0.00044074
20110728,FRT,0.00018324
20110728,IMS,0.00471727
20110728,KR,0.00038746
20110728,KMI,
20110728,MA,0.00007305
20110728,TRV,0.00017343
20110728,FE,0.00024251
20110728,HFC,
20110728,AVGO,0.00051038
20110728,AMZN,0.00021766
20110728,MDT,0.00026530
20110728,ITG,0.00093047
20110728,APOL,0.00027618
20110728,ETR,0.00017624
20110728,MWV,0.00030540
20110728,MAA,0.00031581
20110728,TLAB,0.00231798
20110728,ADBE,0.00034116
20110728,KMX,0.00031929
20110728,AMP,0.00022161
20110728,CPB,0.00031366
20110728,NUE,0.00024973
20110728,PRSP,0.00061794
20110728,SPLS,0.00057772
20110728,SNA,0.00020750
20110728,MSFT,0.00038257
20110728,MXIM,0.00041333
20110728,EMR,0.00019433
20110728,CMG,0.00016779
20110728,PPG,0.00015812
20110728,CCI,0.00030296
20110728,HCBK,0.00121872
20110728,AZO,0.00022089
20110728,SNI,0.00026606
20110728,NEM,0.00020556
20110728,THC,0.00162151
20110728,DE,0.00013423
20110728,CIEN,0.00060207
20110728,SIAL,0.00032407
20110728,TXT,0.00045191
20110728,CMA,0.00030757
20110728,HBI,0.00042391
20110728,SBUX,0.00026376
20110728,NEE,0.00019255
20110728,JKHY,0.00038907
20110728,CR,0.00041659
20110728,AES,0.00079457
20110728,CAH,0.00022090
20110728,XRAY,0.00032163
20110728,URBN,0.00035088
20110728,ZION,0.00048650
20110728,CRM,0.00018666
20110728,WLBC,0.05983424
