date,ticker,avgSpread30Days
20140124,EW,0.00017093
20140124,CTL,0.00032302
20140124,FCX,0.00027944
20140124,SIVB,0.00059635
20140124,MTD,0.00045656
20140124,NCLH,0.00075117
20140124,INTU,0.00017612
20140124,ACT,0.00012852
20140124,ESRX,0.00015591
20140124,,
20140124,LRCX,0.00022969
20140124,SYY,0.00028441
20140124,AXP,0.00013275
20140124,MWW,0.00151950
20140124,PCLN,0.00049668
20140124,UN,0.00025529
20140124,CI,0.00012252
20140124,SJM,0.00011294
20140124,VTR,0.00019956
20140124,ITW,0.00012206
20140124,DLR,0.00027794
20140124,PNW,0.00020210
20140124,JKHY,0.00040907
20140124,RRC,0.00014579
20140124,EXC,0.00036529
20140124,DVN,0.00017696
20140124,NBR,0.00060293
20140124,NI,0.00030603
20140124,CTB,0.00043902
20140124,CHTR,0.00040747
20140124,CCI,0.00015572
20140124,ARG,0.00016951
20140124,UAL,0.00023681
20140124,CLF,0.00041044
20140124,BBY,0.00028044
20140124,UDR,0.00042437
20140124,COP,0.00013488
20140124,AN,0.00021634
20140124,VFC,0.00016675
20140124,VNO,0.00018128
20140124,LLL,0.00014191
20140124,PNR,0.00014999
20140124,TSCO,0.00031760
20140124,MSI,0.00016154
20140124,CIT,0.00022346
20140124,EQT,0.00013199
20140124,CTAS,0.00024554
20140124,ALLE,0.00036782
20140124,BBBY,0.00016707
20140124,AMGN,0.00021372
20140124,CBS,0.00015840
20140124,SCHW,0.00038929
20140124,T,0.00030202
20140124,SNPS,0.00030581
20140124,BLK,0.00014302
20140124,AWK,0.00024032
20140124,SNI,0.00016044
20140124,LO,0.00018703
20140124,BR,0.00026653
20140124,RLH,0.00426011
20140124,COO,0.00019931
20140124,AMSG,0.00090286
20140124,UTX,0.00011895
20140124,ZMH,0.00013488
20140124,WU,0.00059617
20140124,MDR,0.00115362
20140124,ULTA,0.00042318
20140124,PRGO,0.00017952
20140124,TWX,0.00015463
20140124,ACN,0.00012802
20140124,KMI,0.00028423
20140124,NEM,0.00042389
20140124,STX,0.00023114
20140124,LPX,0.00055957
20140124,CRM,0.00018028
20140124,UNP,0.00010051
20140124,GPS,0.00025118
20140124,DG,
20140124,TFX,0.00021771
20140124,DDR,0.00064757
20140124,ZION,0.00034716
20140124,ANSS,0.00046184
20140124,REG,0.00029677
20140124,PSA,0.00021481
20140124,HMA,0.00075934
20140124,MAC,0.00020988
20140124,NTRS,0.00019296
20140124,COG,0.00025556
20140124,MAA,0.00023903
20140124,MAS,0.00044747
20140124,PXD,
20140124,TIF,0.00012315
20140124,SWN,0.00025433
20140124,XOM,0.00011473
20140124,COL,0.00016469
20140124,HCP,0.00027897
20140124,XRX,0.00086698
20140124,CPRT,0.00040794
20140124,SWKS,0.00036233
20140124,SLB,0.00012087
20140124,KLAC,0.00021142
20140124,KMX,0.00021936
20140124,EMC,0.00040046
20140124,WM,0.00022863
20140124,CIK,0.00353605
20140124,STZ,0.00017892
20140124,DRI,0.00022426
20140124,EL,0.00014552
20140124,SRE,0.00012640
20140124,BGG,0.00051356
20140124,GWW,0.00018804
20140124,WYN,0.00014684
20140124,ALXN,0.00035291
20140124,WCG,0.00016800
20140124,RFMD,0.00203268
20140124,ICE,0.00011229
20140124,KSS,0.00018311
20140124,IPG,0.00058051
20140124,OKE,0.00018142
20140124,MCHP,0.00024899
20140124,HP,0.00013567
20140124,AKAM,0.00022669
20140124,HIG,0.00028214
20140124,NVDA,0.00063689
20140124,XRAY,0.00022836
20140124,DV,0.00029484
20140124,BMS,0.00025057
20140124,SSP,0.00054743
20140124,DOV,0.00013811
20140124,GOOG,0.00031002
20140124,DYN,0.00053019
20140124,DLTR,0.00022790
20140124,CVX,0.00009571
20140124,VIAB,0.00016205
20140124,COTY,0.00072988
20140124,BSX,0.00080833
20140124,LEE,0.00266259
20140124,MO,0.00026606
20140124,AMP,0.00011550
20140124,CBG,0.00038505
20140124,QEP,0.00033021
20140124,IRM,0.00034675
20140124,PKG,0.00016824
20140124,HBI,0.00015582
20140124,HSY,0.00011707
20140124,RHT,0.00019488
20140124,PM,0.00012599
20140124,ABBV,0.00019437
20140124,FDX,0.00010679
20140124,EMR,0.00015082
20140124,MSCI,0.00026046
20140124,URBN,0.00029745
20140124,CNX,0.00026603
20140124,SWK,0.00015318
20140124,PFG,0.00020702
20140124,BCR,0.00014730
20140124,NE,0.00027647
20140124,TRV,0.00011799
20140124,MJN,0.00012430
20140124,SEE,0.00031233
20140124,SYMC,0.00043451
20140124,ITG,0.00052433
20140124,FITB,0.00047628
20140124,PCL,0.00025231
20140124,COV,0.00015740
20140124,EXPE,0.00019601
20140124,NTAP,0.00024249
20140124,ETR,0.00016760
20140124,HII,0.00024056
20140124,DO,0.00019240
20140124,RMD,0.00023762
20140124,UIS,0.00031897
20140124,IR,0.00017069
20140124,O,0.00027843
20140124,PMCS,0.00157621
20140124,QCOM,0.00015844
20140124,ALK,0.00018506
20140124,KBH,0.00056213
20140124,TRIP,0.00025777
20140124,APOL,0.00035977
20140124,HCBK,0.00108035
20140124,PTC,0.00041558
20140124,UNH,0.00014029
20140124,WR,0.00031016
20140124,AOS,0.00023359
20140124,DF,0.00058283
20140124,CZR,0.00074232
20140124,ADI,0.00021467
20140124,TDC,0.00024859
20140124,FL,0.00026725
20140124,SANM,0.00062405
20140124,ALL,0.00018791
20140124,AKS,0.00140377
20140124,DIS,0.00013994
20140124,SBUX,0.00017471
20140124,GE,0.00036993
20140124,ADSK,0.00021379
20140124,MNST,0.00024210
20140124,HPQ,0.00035543
20140124,WEC,0.00024331
20140124,MDP,0.00026453
20140124,DVA,0.00017314
20140124,PG,0.00012772
20140124,EBAY,0.00021219
20140124,IFF,0.00018278
20140124,SHW,0.00011623
20140124,FISV,0.00032979
20140124,PPL,0.00033621
20140124,CAT,0.00012351
20140124,CMS,0.00037654
20140124,TMK,0.00016351
20140124,DFS,0.00018464
20140124,SAPE,0.00062757
20140124,BC,0.00022952
20140124,AAP,0.00011242
20140124,MSFT,0.00028253
20140124,TE,0.00058908
20140124,CMA,0.00021911
20140124,PBCT,0.00066722
20140124,TXT,0.00026484
20140124,FOSL,0.00027510
20140124,WLP,0.00012294
20140124,APD,0.00012073
20140124,CL,0.00015519
20140124,PEP,0.00012161
20140124,ATI,0.00029154
20140124,ADBE,0.00017994
20140124,DHI,0.00047607
20140124,BBT,0.00026751
20140124,CMG,0.00032792
20140124,FTNT,0.00053442
20140124,FLIR,0.00034686
20140124,BVSN,0.01225773
20140124,K,0.00016494
20140124,DLPH,0.00019387
20140124,MLM,0.00020943
20140124,EFX,0.00017949
20140124,AMG,0.00029451
20140124,ECL,0.00011571
20140124,CMCSA,0.00019371
20140124,TAP,0.00020552
20140124,LUV,0.00050867
20140124,MMC,0.00021544
20140124,PNC,0.00015317
20140124,FRT,0.00025482
20140124,MWV,0.00028469
20140124,NOV,0.00012807
20140124,CIEN,0.00043787
20140124,DISCA,0.00023150
20140124,DLX,0.00025929
20140124,PEG,0.00031379
20140124,FSLR,0.00030959
20140124,ED,0.00018410
20140124,COST,0.00015689
20140124,PRU,0.00012603
20140124,GT,0.00042076
20140124,FTR,0.00212462
20140124,FLR,0.00013536
20140124,FDO,0.00016434
20140124,WFC,0.00022062
20140124,WOR,0.00028424
20140124,UHS,0.00013823
20140124,AGN,0.00011457
20140124,IVZ,0.00027185
20140124,APC,0.00013759
20140124,CTXS,0.00020391
20140124,AJG,0.00021968
20140124,PETM,0.00032327
20140124,SIG,0.00016617
20140124,PDCO,0.00035086
20140124,GCI,0.00036462
20140124,GPC,0.00015310
20140124,PPG,0.00009588
20140124,CA,0.00030973
20140124,CNP,0.00043262
20140124,ADM,0.00024502
20140124,AVB,0.00016396
20140124,WHR,0.00011457
20140124,CELG,0.00026574
20140124,MHK,0.00012076
20140124,HSIC,0.00042822
20140124,RJF,0.00022387
20140124,PCG,0.00024716
20140124,DDS,0.00017132
20140124,IPGP,0.00058150
20140124,AVY,0.00021353
20140124,HST,0.00054251
20140124,ACE,0.00010410
20140124,LH,0.00012501
20140124,HAR,0.00013416
20140124,LM,0.00023081
20140124,CERN,0.00025954
20140124,LYB,0.00016058
20140124,FFIV,0.00024489
20140124,STT,0.00014669
20140124,OXY,0.00011892
20140124,DD,0.00015927
20140124,BA,0.00009943
20140124,CXO,0.00015394
20140124,APA,0.00012459
20140124,TUP,0.00023103
20140124,ROL,0.00047334
20140124,ESS,0.00032928
20140124,HSH,0.00029899
20140124,CLX,0.00013516
20140124,TER,0.00054379
20140124,EIX,0.00021687
20140124,MMM,0.00009638
20140124,CHK,0.00037698
20140124,NFX,0.00040986
20140124,MTW,0.00042694
20140124,DE,0.00011561
20140124,JBL,0.00057200
20140124,ALB,0.00016929
20140124,CAM,0.00017691
20140124,KR,0.00026540
20140124,XYL,0.00028828
20140124,AET,0.00014103
20140124,MET,0.00018315
20140124,SRCL,0.00038417
20140124,BTU,0.00054814
20140124,VZ,0.00020714
20140124,NAV,0.00031638
20140124,TSN,0.00029439
20140124,HFC,0.00022065
20140124,XEC,0.00015614
20140124,MXIM,0.00035325
20140124,MCO,0.00015819
20140124,REGN,0.00041869
20140124,LDOS,0.00024117
20140124,AMZN,0.00028086
20140124,QLGC,0.00086421
20140124,JWN,0.00016496
20140124,LIN,0.00056709
20140124,PB,0.00022964
20140124,NWSA,0.00057466
20140124,HAL,0.00019959
20140124,NRG,0.00035536
20140124,ALGN,0.00032072
20140124,RLGY,0.00021476
20140124,CNO,0.00056660
20140124,HOT,0.00014962
20140124,FHN,0.00085322
20140124,DAL,0.00034264
20140124,ANF,0.00029718
20140124,AMT,0.00014926
20140124,FAST,0.00024207
20140124,MCD,0.00010804
20140124,DNR,0.00061196
20140124,PCP,0.00016128
20140124,USB,0.00024728
20140124,ARE,0.00021166
20140124,DAN,0.00050957
20140124,FLT,0.00013197
20140124,WAT,0.00015280
20140124,CVG,0.00048889
20140124,CMI,0.00013883
20140124,ROP,0.00017534
20140124,INTC,0.00039378
20140124,GOLD,0.00044188
20140124,RDC,0.00029677
20140124,JNS,0.00083676
20140124,BIIB,0.00051048
20140124,NDAQ,0.00026992
20140124,TJX,0.00016087
20140124,HAS,0.00022739
20140124,S,0.00111336
20140124,DRE,0.00067287
20140124,GM,0.00024958
20140124,WYNN,0.00036200
20140124,AMBC,0.00054839
20140124,MKC,0.00016475
20140124,ETFC,0.00050055
20140124,AAL,0.00079352
20140124,POM,0.00053146
20140124,XLNX,0.00021947
20140124,SNDK,0.00022751
20140124,V,0.00013207
20140124,ORLY,0.00027504
20140124,AIG,0.00021063
20140124,ZTS,0.00031269
20140124,VRTX,0.00020549
20140124,IACI,0.00032809
20140124,CSX,0.00035757
20140124,EA,0.00045077
20140124,BEN,0.00017701
20140124,PSX,0.00016404
20140124,HUM,0.00012720
20140124,MDLZ,0.00028790
20140124,NSC,0.00012158
20140124,DNB,0.00024025
20140124,ASH,0.00015481
20140124,LXK,0.00029487
20140124,MS,0.00030881
20140124,DUK,0.00015112
20140124,SBAC,0.00024471
20140124,MNK,0.00034921
20140124,R,0.00018484
20140124,IT,0.00019832
20140124,TMUS,0.00134570
20140124,MPC,0.00012966
20140124,ETN,0.00015116
20140124,MA,0.00021625
20140124,NLSN,0.00023026
20140124,CPB,0.00023580
20140124,GRMN,0.00025249
20140124,AFL,0.00015779
20140124,LEN,0.00029047
20140124,A,0.00016717
20140124,ODP,0.00196628
20140124,LUK,0.00035827
20140124,NOC,0.00010506
20140124,CSCO,0.00044216
20140124,WMT,0.00012905
20140124,TXN,0.00023168
20140124,MBI,0.00086915
20140124,WFT,0.00067601
20140124,WIN,0.00125125
20140124,CE,0.00019470
20140124,HCA,0.00022767
20140124,PLD,0.00027884
20140124,VAR,0.00013119
20140124,KODK,0.00380313
20140124,AON,0.00012512
20140124,LKQ,0.00034222
20140124,WDC,0.00018601
20140124,GD,0.00010922
20140124,TWTR,0.00043185
20140124,CCL,0.00025478
20140124,TCX,0.00746118
20140124,AMAT,0.00057731
20140124,JNJ,0.00011493
20140124,TYC,0.00024942
20140124,FBHS,0.00024998
20140124,BMY,0.00019413
20140124,VMC,0.00018837
20140124,LLY,0.00019361
20140124,NU,0.00023739
20140124,ACAS,0.00064483
20140124,UA,0.00015202
20140124,KIM,0.00049265
20140124,WY,0.00032363
20140124,ADS,0.00012680
20140124,BHI,0.00019200
20140124,M,0.00018668
20140124,GNW,0.00063790
20140124,TEL,0.00018822
20140124,RCL,0.00023418
20140124,TROW,0.00025127
20140124,BLL,0.00020293
20140124,NKE,0.00013534
20140124,ABMD,0.00073926
20140124,TSO,0.00017872
20140124,EXPD,0.00026140
20140124,FRC,0.00022606
20140124,NWL,0.00030387
20140124,GFI,0.00307145
20140124,UPS,0.00010145
20140124,CF,0.00010758
20140124,WFM,0.00024150
20140124,HRL,0.00021415
20140124,RSG,0.00030410
20140124,NFLX,0.00029801
20140124,URI,0.00019590
20140124,PGR,0.00038088
20140124,CR,0.00027846
20140124,CFN,0.00025076
20140124,HOLX,0.00045167
20140124,PLL,0.00015130
20140124,WMB,0.00026399
20140124,FIS,0.00019083
20140124,INCY,0.00049911
20140124,VRSN,0.00019520
20140124,CHRW,0.00023663
20140124,DTE,0.00018201
20140124,BEAM,0.00018569
20140124,BH,0.00349468
20140124,KRFT,0.00021126
20140124,TKR,0.00020930
20140124,PCH,0.00046233
20140124,CTSH,0.00016277
20140124,JCI,0.00019047
20140124,MTB,0.00013407
20140124,PAR,0.00793143
20140124,FTI,0.00020666
20140124,FE,0.00031219
20140124,VRSK,0.00031957
20140124,BK,0.00029537
20140124,ABC,0.00015754
20140124,MU,0.00044580
20140124,MON,0.00010581
20140124,ITI,0.00759370
20140124,DISH,0.00022668
20140124,STR,0.00043994
20140124,SVU,0.00150630
20140124,KMB,0.00012058
20140124,PKI,0.00025747
20140124,PWR,0.00032365
20140124,GHC,0.00154265
20140124,MCK,0.00008708
20140124,L,0.00021967
20140124,BXP,0.00023618
