date,ticker,avgSpread30Days
20010803,MCHP,0.00172512
20010803,MWP,0.02007518
20010803,PH,0.00622335
20010803,LEG,0.00180236
20010803,GIS,0.00562441
20010803,BMY,0.00417356
20010803,NXTL,0.01882653
20010803,SWN,0.01378220
20010803,NE,0.01129817
20010803,DF,0.00659795
20010803,AAPL,
20010803,ACAS,0.00336370
20010803,ACE,0.00550614
20010803,ZMX,
20010803,MDP,0.00485933
20010803,HCP,0.00656023
20010803,FO,0.00555080
20010803,TKR,0.01103029
20010803,INTC,
20010803,CEFT,
20010803,ACS,0.00379997
20010803,CMS,0.00734019
20010803,JNJ,0.00391505
20010803,COV,0.01178228
20010803,ADSK,0.00104136
20010803,CZN,0.01563299
20010803,CAG,0.01035547
20010803,PCLN,0.03347249
20010803,MO,0.00443769
20010803,DD,0.00436926
20010803,SPC,0.00412767
20010803,KEY,
20010803,EW,0.00774058
20010803,ORLY,0.00301980
20010803,SANM,
20010803,AIH,0.02439711
20010803,FDX,0.00452422
20010803,NYT,0.00519806
20010803,BSX,0.01214228
20010803,WOR,0.01791892
20010803,FITB,
20010803,MCK,0.00569649
20010803,SVU,0.01021503
20010803,ITT,
20010803,TER,0.00829381
20010803,GS,0.01193303
20010803,HM,0.01518261
20010803,TPR,0.03995406
20010803,WWY,0.00425406
20010803,OI,0.03269749
20010803,PVH,0.01601090
20010803,VMC,0.00346616
20010803,REGN,0.00284327
20010803,AMSG,
20010803,UPS,0.00399578
20010803,PNC,0.00358225
20010803,CSX,0.00603970
20010803,CHD,0.00704289
20010803,NFX,0.00638910
20010803,EXPE,0.00166467
20010803,ADS,0.01309154
20010803,VRTX,0.00321787
20010803,CAP,0.11143355
20010803,NSC,0.01129722
20010803,HBI,0.03279743
20010803,APD,0.00494100
20010803,ROK,0.01272486
20010803,IFF,0.00630120
20010803,FRT,0.00773390
20010803,MKC,0.00472266
20010803,MAC,0.00815314
20010803,AMBC,0.01184110
20010803,NAV,0.00710035
20010803,IDPH,
20010803,KFT,0.00595008
20010803,LDG,0.00600787
20010803,LFIN,0.00852970
20010803,NFB,0.00741488
20010803,TEX,0.00825036
20010803,PETM,0.00771651
20010803,CTL,0.00599904
20010803,BXP,0.00377415
20010803,IP,0.00618762
20010803,WFT,
20010803,CPRT,0.00229848
20010803,ROST,0.00276080
20010803,MRK,0.00266618
20010803,SBUX,0.00176482
20010803,CHTR,0.00103971
20010803,HRB,0.00341696
20010803,SPLS,0.00484992
20010803,AMT,0.01096708
20010803,CUM,0.00307828
20010803,NT,0.02783855
20010803,CTXS,
20010803,SIAL,0.00160168
20010803,C,0.00369496
20010803,RHT,0.00397229
20010803,NOW,0.14057184
20010803,AIF,0.01414390
20010803,ILMN,0.01093182
20010803,HOLX,0.01642094
20010803,DISH,
20010803,ADBE,
20010803,GPC,0.00674988
20010803,EQR,0.00401119
20010803,MNS,0.01398370
20010803,AJG,0.00972009
20010803,MDR,0.01564993
20010803,TRV,0.02480592
20010803,KBH,0.00667468
20010803,BAX,0.00298908
20010803,ACN,
20010803,ITG,0.00507103
20010803,SHW,0.00871565
20010803,OMC,0.00355611
20010803,WHR,0.00302486
20010803,SIVB,0.00499678
20010803,GGP,0.00480468
20010803,JEF,0.00503616
20010803,NTAP,
20010803,GE,0.00268467
20010803,CMVT,
20010803,USB,
20010803,NOVL,0.00459403
20010803,TYC,
20010803,CVH,0.00737701
20010803,NVDA,
20010803,AMCC,
20010803,WFC,0.00453221
20010803,UHS,0.00498483
20010803,STJ,0.00370227
20010803,FDO,0.00499444
20010803,AEP,0.00490424
20010803,CI,0.00239357
20010803,CCI,0.01523434
20010803,AN,0.01455757
20010803,SEE,0.00411163
20010803,EOG,0.00699498
20010803,ROH,0.00591183
20010803,DO,
20010803,ADPT,0.00820794
20010803,GTW,0.01528384
20010803,HMA,0.00334681
20010803,ENDP,0.01319057
20010803,MCO,0.00570408
20010803,WCG,0.05577049
20010803,JOYG,
20010803,JWN,0.01290822
20010803,HSIC,0.00270251
20010803,PD,
20010803,ARG,0.01523713
20010803,AAS,0.00364869
20010803,SRE,0.00741237
20010803,RRC,
20010803,NOC,0.00238322
20010803,EEX,0.03283462
20010803,GCI,
20010803,FLIR,0.00908770
20010803,ALLE,0.00857230
20010803,NKE,0.00492580
20010803,AVGO,0.01836248
20010803,AA,0.00466148
20010803,RHAT,0.00579292
20010803,BR,0.00568548
20010803,AFL,0.00462906
20010803,MDT,0.00451284
20010803,HI,0.00298437
20010803,DJ,0.00373477
20010803,TWTR,
20010803,LLTC,
20010803,NBR,0.00148101
20010803,ANDW,0.00119772
20010803,JBHT,0.00646537
20010803,SWK,0.00436787
20010803,PTV,0.01430010
20010803,BLL,0.00411201
20010803,F,0.00832352
20010803,GLW,0.01199894
20010803,UN,0.00273639
20010803,SLE,0.00926894
20010803,GFR,0.00920715
20010803,AYE,0.00518510
20010803,LTD,0.01393518
20010803,CMI,0.03043288
20010803,AKS,0.01785512
20010803,MET,0.00709986
20010803,,
20010803,BEN,0.00518869
20010803,RGBK,0.00110474
20010803,CARS,0.00394560
20010803,UCL,0.00632590
20010803,BK,0.00427437
20010803,OXY,0.00598369
20010803,LB,0.02963486
20010803,MON,0.00594992
20010803,ASH,0.00581968
20010803,FAST,0.00188945
20010803,CEY,
20010803,TNB,0.01042025
20010803,Z,0.01085522
20010803,ANF,
20010803,KG,0.00467051
20010803,A,0.00695471
20010803,EBAY,0.00041505
20010803,MSI,0.08640336
20010803,MLM,0.00421684
20010803,TSN,0.01297223
20010803,SNPS,
20010803,MGG,0.00481427
20010803,DRE,0.00627187
20010803,FE,0.00542835
20010803,TE,0.00707092
20010803,SZ,
20010803,XRX,0.01983115
20010803,BGG,0.00590948
20010803,ATI,
20010803,PG,0.00273661
20010803,CL,0.00503659
20010803,DAL,0.00504802
20010803,CDN,0.01237713
20010803,TMO,0.00906959
20010803,RCL,0.00941762
20010803,CD,0.00497735
20010803,BRCM,
20010803,BHI,0.00626581
20010803,ALGN,0.00867775
20010803,FON,0.00774353
20010803,ADP,0.00373027
20010803,AET,0.00762327
20010803,PPL,0.00484752
20010803,DNY,0.00771329
20010803,MBI,0.00393970
20010803,G,0.00759992
20010803,EL,0.00389717
20010803,CLF,0.00901929
20010803,EMR,0.00370056
20010803,ADI,0.00783468
20010803,BTU,0.00736567
20010803,TIE,0.01527851
20010803,NU,0.00752121
20010803,HCA,0.00466610
20010803,S,0.00549052
20010803,BBBY,
20010803,KMB,0.00376576
20010803,XRAY,0.00237486
20010803,EXC,0.00241946
20010803,VTSS,
20010803,WIN,0.00929289
20010803,AGN,
20010803,RJF,0.00836709
20010803,CR,0.00725956
20010803,LLL,0.00336043
20010803,PEP,0.00470469
20010803,AVZ,0.00769281
20010803,KIM,
20010803,TTWO,0.00205547
20010803,UNH,0.00305096
20010803,SII,0.00377005
20010803,CAH,0.00280534
20010803,PALM,0.00194868
20010803,VNO,0.00440265
20010803,DIS,0.00635614
20010803,ERTS,
20010803,DRI,
20010803,NEM,0.00974299
20010803,HD,0.00470293
20010803,KRI,0.00304648
20010803,PNW,0.00414925
20010803,BLS,
20010803,JNY,0.00644630
20010803,APA,0.00468353
20010803,MTG,0.00283049
20010803,PKG,0.00694641
