date,ticker,avgSpread30Days
20080418,MXB,
20080418,BBBY,0.00065549
20080418,AES,0.00128796
20080418,ITG,0.00125875
20080418,TXN,0.00071737
20080418,GOOG,
20080418,TFX,0.00103757
20080418,KSS,0.00102550
20080418,CMS,0.00130793
20080418,FPL,0.00069355
20080418,MKC,0.00066511
20080418,PRU,0.00060063
20080418,PGR,0.00100521
20080418,CAT,0.00082430
20080418,PNR,
20080418,CFS,0.05291927
20080418,SJM,0.00112791
20080418,SNS,0.00285567
20080418,WOR,0.00113454
20080418,LUK,0.00125847
20080418,ADCT,0.00119950
20080418,NCC,0.00249769
20080418,BAX,0.00071228
20080418,FDX,0.00059291
20080418,MA,0.00123571
20080418,MHP,
20080418,UN,0.00075542
20080418,CBS,0.00114687
20080418,KIM,0.00109731
20080418,EBIX,0.01012883
20080418,LPX,0.00236734
20080418,AYI,0.00109712
20080418,AXP,0.00083604
20080418,NKE,0.00066780
20080418,AZO,0.00087048
20080418,GT,0.00118849
20080418,ERTS,0.00084045
20080418,VC,0.00302150
20080418,CINF,0.00066492
20080418,TWX,0.00106335
20080418,AIZ,0.00099838
20080418,ECL,0.00111709
20080418,PM,
20080418,SNDK,0.00103716
20080418,DOV,0.00099676
20080418,UHS,0.00062537
20080418,PCS,0.00202839
20080418,COV,0.00080781
20080418,HIG,0.00057844
20080418,WFC,
20080418,AVY,0.00117647
20080418,HOC,0.00162613
20080418,UTX,0.00048741
20080418,DNB,0.00125045
20080418,ABMD,0.00261829
20080418,MBI,0.00416152
20080418,CSC,0.00116119
20080418,RLH,0.00321240
20080418,JAVA,0.00094065
20080418,CAR,0.00173913
20080418,CHRW,0.00084600
20080418,NE,0.00090189
20080418,MNST,0.00105411
20080418,TSS,0.00126408
20080418,THC,0.00228542
20080418,RHT,0.00141366
20080418,TDG,0.00127845
20080418,ROK,0.00062467
20080418,GRMN,0.00128756
20080418,CVX,0.00058082
20080418,SRCL,0.00104954
20080418,BC,0.00169247
20080418,BBT,0.00100667
20080418,SO,0.00053080
20080418,MOS,0.00137613
20080418,ACN,0.00142586
20080418,LIZ,0.00107164
20080418,TSCO,0.00181132
20080418,CSCO,0.00056107
20080418,MRK,0.00052916
20080418,DO,0.00142293
20080418,AMR,0.00243489
20080418,ADS,0.00196176
20080418,STJ,0.00112416
20080418,CXO,0.00170999
20080418,ADPT,0.00443746
20080418,SWY,0.00075219
20080418,BRL,0.00144825
20080418,FLR,0.00109059
20080418,AIG,0.00082881
20080418,LRCX,0.00110054
20080418,MDT,0.00068715
20080418,BIG,0.00130137
20080418,JCP,0.00127816
20080418,CMI,0.00104939
20080418,DIS,0.00089848
20080418,ODP,0.00155293
20080418,AMSG,0.00137904
20080418,TGT,0.00065468
20080418,ESV,0.00094716
20080418,XRX,0.00132695
20080418,UNH,0.00075081
20080418,UNM,0.00098567
20080418,VMC,0.00104017
20080418,PTV,0.00074223
20080418,ETFC,0.00321601
20080418,SAI,0.00095802
20080418,CNO,0.00267049
20080418,SNA,0.00075912
20080418,GPN,0.00078662
20080418,NCR,0.00099433
20080418,FCX,
20080418,SHW,0.00072698
20080418,ALXN,0.00121057
20080418,TYC,0.00085967
20080418,CVH,0.00114301
20080418,CEPH,0.00076825
20080418,SWKS,0.00202028
20080418,ASH,0.00084121
20080418,TKR,0.00121675
20080418,SIG,0.00347782
20080418,NWS,0.00112857
20080418,QCOM,
20080418,D,0.00067037
20080418,KMX,0.00144876
20080418,T,
20080418,CMA,0.00136833
20080418,ADBE,0.00079418
20080418,CB,0.00069977
20080418,PLI,0.03324976
20080418,CBE,0.00108193
20080418,JNS,0.00115762
20080418,LDG,0.00126938
20080418,TER,0.00176494
20080418,HAS,0.00105093
20080418,RRC,0.00114352
20080418,PLL,0.00112221
20080418,ACS,0.00077087
20080418,SLG,0.00178821
20080418,GNW,0.00131682
20080418,IT,0.00143660
20080418,AVP,0.00064988
20080418,PCL,0.00139216
20080418,HAL,0.00099283
20080418,RE,0.00143739
20080418,UDR,0.00131135
20080418,LLL,0.00081529
20080418,IVZ,0.00174966
20080418,AMT,0.00103283
20080418,HCBK,0.00091400
20080418,AFL,0.00081038
20080418,ETN,0.00088678
20080418,BDK,0.00098325
20080418,ARG,0.00138262
20080418,CI,0.00127053
20080418,BLL,0.00092651
20080418,HST,
20080418,CE,0.00142679
20080418,HSY,0.00085646
20080418,INFO,0.09338688
20080418,FLS,0.00192653
20080418,WR,0.00114676
20080418,GILD,0.00075894
20080418,FISV,0.00052827
20080418,EFX,0.00136343
20080418,MS,0.00102228
20080418,DVA,0.00064357
20080418,FITB,
20080418,EBAY,0.00071284
20080418,PRSP,0.00121079
20080418,SVU,0.00112877
20080418,BIIB,
20080418,PCH,0.00109051
20080418,POM,0.00090052
20080418,HUM,0.00106531
20080418,TAP,0.00062824
20080418,JNY,0.00212418
20080418,SAF,0.00106170
20080418,PMCS,0.00185606
20080418,COF,0.00123532
20080418,DFS,0.00219182
20080418,OMC,0.00119722
20080418,DAL,0.00229995
20080418,XL,0.00151286
20080418,BHI,0.00085223
20080418,TLAB,0.00192837
20080418,AAP,0.00092191
20080418,CTB,0.00114744
20080418,FRX,0.00105605
20080418,CR,0.00102884
20080418,OKE,0.00093976
20080418,NYX,0.00089410
20080418,PALM,0.00336025
20080418,AIV,0.00256625
20080418,CIT,
20080418,BGG,0.00128833
20080418,PKG,0.00104685
20080418,OMX,0.00095158
20080418,LNX,0.02812077
20080418,DRI,0.00122006
