date,ticker,dailySpread
20030619,A,0.01090626
20030619,AA,0.00417537
20030619,AAP,0.00152297
20030619,AAPL,0.00052233
20030619,ABC,0.00427950
20030619,ABMD,0.00178412
20030619,ABT,0.00087796
20030619,ACAS,0.00375094
20030619,ACE,0.00745413
20030619,ACF,0.00214362
20030619,ACN,0.01347558
20030619,ACS,0.00575067
20030619,ADBE,
20030619,ADCT,0.00389864
20030619,ADI,0.00028429
20030619,ADM,0.00078401
20030619,ADP,0.00028576
20030619,ADPT,0.00244200
20030619,ADS,0.00078647
20030619,ADSK,0.00059934
20030619,AEE,0.00044248
20030619,AEP,0.00550607
20030619,AES,0.00415225
20030619,AET,0.00032712
20030619,AFL,0.00959386
20030619,AGN,0.00077449
20030619,AHC,0.00020444
20030619,AIG,0.00345304
20030619,AIH,0.03376365
20030619,AIV,0.00028765
20030619,AJG,0.01019153
20030619,AKAM,0.00173762
20030619,AKS,0.00310078
20030619,ALB,0.00035746
20030619,ALGN,0.00171380
20030619,ALK,0.00293399
20030619,ALL,0.00442356
20030619,ALLE,0.00209754
20030619,ALXN,0.00347021
20030619,AMAT,0.00000000
20030619,AMB,0.00071048
20030619,AMCC,0.00161681
20030619,AMD,0.00147167
20030619,AME,0.00026127
20030619,AMG,0.00352677
20030619,AMGN,
20030619,AMR,0.00219058
20030619,AMSG,
20030619,AMT,0.00113960
20030619,AMZN,0.00028173
20030619,AN,0.00064329
20030619,ANDW,0.00804020
20030619,ANF,0.00112254
20030619,ANSS,0.00133690
20030619,AOC,0.00077882
20030619,AOL,0.00000000
20030619,AOS,0.00101747
20030619,APA,0.00015578
20030619,APC,0.00043716
20030619,APD,0.00497454
20030619,APH,0.00210793
20030619,APOL,0.00032814
20030619,ARE,0.00045413
20030619,ARG,0.00055051
20030619,ASH,0.00761151
20030619,ASN,0.00083612
20030619,ATH,0.00012645
20030619,ATI,
20030619,ATVI,0.00000000
20030619,AVB,0.00070381
20030619,AVP,0.00110909
20030619,AVY,0.00018167
20030619,AVZ,0.00136893
20030619,AW,0.00094206
20030619,AXP,0.00092958
20030619,AYE,0.00103573
20030619,AYI,0.00930233
20030619,AZO,0.00208279
20030619,BA,0.00056354
20030619,BAC,0.00191144
20030619,BAX,0.00078247
20030619,BBBY,
20030619,BBT,0.00601805
20030619,BBY,0.00711907
20030619,BC,0.00038603
20030619,BCC,0.00040675
20030619,BCR,0.00014054
20030619,BDK,0.00023984
20030619,BDX,0.00026045
20030619,BEN,0.00025320
20030619,BGEN,0.00000000
20030619,BGG,0.00415307
20030619,BHI,0.00058565
20030619,BK,0.00034182
20030619,BLI,0.00068705
20030619,BLK,0.00217014
20030619,BLL,0.00021162
20030619,BLS,0.00037460
20030619,BMC,0.00228311
20030619,BMM,0.03821656
20030619,BMS,0.00084335
20030619,BMY,0.00495926
20030619,BNK,0.00077549
20030619,BR,0.00018735
20030619,BRCM,0.00000000
20030619,BRL,0.00374136
20030619,BSX,0.00373589
20030619,BTU,0.00058703
20030619,BUTL,0.02469136
20030619,BVSN,0.00492207
20030619,BWA,0.00015275
20030619,BXP,0.00045903
20030619,C,0.00639415
20030619,CA,0.00171821
20030619,CAG,0.00120797
20030619,CAH,0.00460476
20030619,CAM,0.00019355
20030619,CAP,0.02816901
20030619,CARS,0.00182648
20030619,CAT,0.00654925
20030619,CB,0.00033490
20030619,CBE,0.00049739
20030619,CCI,0.00130976
20030619,CCL,0.00126944
20030619,CD,0.01294681
20030619,CDN,0.00155400
20030619,CE,0.00575264
20030619,CEG,0.00521890
20030619,CELG,0.00095923
20030619,CEPH,0.00140977
20030619,CERN,0.00043039
20030619,CEY,0.00208333
20030619,CF,0.00382044
20030619,CFS,0.33333333
20030619,CHD,0.00092951
20030619,CHK,0.00097609
20030619,CHP,0.01577061
20030619,CHRW,0.00347725
20030619,CHTR,0.00000000
20030619,CI,0.00451560
20030619,CIEN,0.00000000
20030619,CIK,0.00443459
20030619,CINF,0.00266809
20030619,CIT,0.00295671
20030619,CL,0.00016690
20030619,CLF,0.00057954
20030619,CLX,0.00490826
20030619,CMA,0.00168812
20030619,CMCSA,0.00031923
20030619,CME,0.00014705
20030619,CMS,0.01517805
20030619,CMT,0.02409639
20030619,CMVT,0.00183094
20030619,CNP,0.00221239
20030619,CNTE,0.00233191
20030619,CNX,0.00384369
20030619,COF,0.00413752
20030619,COG,0.00994318
20030619,COH,0.00137917
20030619,COL,0.00084353
20030619,COO,0.00208240
20030619,COP,0.00073140
20030619,COST,
20030619,CPB,0.00078771
20030619,CPN,0.00142959
20030619,CPRT,0.00100050
20030619,CR,0.00045486
20030619,CSC,0.00096293
20030619,CSCO,0.00000000
20030619,CSX,0.00032922
20030619,CTAS,
20030619,CTB,0.00114482
20030619,CTL,0.00115141
20030619,CTSH,0.00209600
20030619,CTXS,
20030619,CUM,0.00025455
20030619,CVG,0.00239664
20030619,CVH,0.00022126
20030619,CVS,0.00037320
20030619,CVX,0.00108548
20030619,CZN,0.00232648
20030619,D,0.00291389
20030619,DAL,0.00204012
20030619,DD,0.00648448
20030619,DDR,0.00769372
20030619,DDS,0.00299850
20030619,DE,0.00514801
20030619,DELL,0.00124262
20030619,DF,0.00032717
20030619,DFS,0.00211045
20030619,DG,0.00054039
20030619,DGX,0.00015907
20030619,DHI,0.00064247
20030619,DHR,0.00014383
20030619,DIS,0.00099502
20030619,DISH,0.00085629
20030619,DJ,0.00087989
20030619,DLTR,0.00032108
20030619,DLX,0.00021784
20030619,DNB,0.00073180
20030619,DNR,0.00228050
20030619,DNY,0.00039817
20030619,DO,0.00045631
20030619,DOV,0.00031551
20030619,DRE,0.00037030
20030619,DRI,0.00617284
20030619,DTE,0.00024984
20030619,DUK,0.00098522
20030619,DV,0.00038903
20030619,DVA,0.00037743
20030619,DVN,0.00734619
20030619,DYN,0.01826484
20030619,EBAY,0.00009813
20030619,EBIX,0.00526778
20030619,ECL,0.00901578
20030619,ED,0.00548321
20030619,EFX,0.00113960
20030619,EIX,0.00122399
20030619,EL,0.00601978
20030619,EMC,0.00196464
20030619,EMN,0.00031323
20030619,EMR,0.00412603
20030619,ENDP,0.00264620
20030619,EOG,0.00071318
20030619,EOP,0.00076220
20030619,EP,0.00113443
20030619,EQIX,0.01245048
20030619,EQR,0.00038366
20030619,EQT,0.00024245
20030619,ERTS,0.00026994
20030619,ESRX,0.00014404
20030619,ESS,0.00017375
20030619,ESV,0.00857090
20030619,ET,0.01236650
20030619,ETN,0.00061557
20030619,ETR,0.00018816
20030619,ETS,0.00597015
20030619,EW,0.00030812
20030619,EXC,0.00016635
20030619,EXPD,0.00213512
20030619,EXPE,0.00189959
20030619,F,0.00088535
20030619,FAST,0.00028576
20030619,FBF,0.00726312
20030619,FCX,0.00041059
20030619,FD,0.00056117
20030619,FDC,0.00254836
20030619,FDO,0.00079418
20030619,FDX,0.00047196
20030619,FE,0.00052315
20030619,FFIV,0.00057720
20030619,FII,0.00037182
20030619,FISV,0.00000000
20030619,FITB,0.00050792
20030619,FL,0.00149477
20030619,FLIR,0.00349262
20030619,FLR,0.00113058
20030619,FLS,0.00258065
20030619,FMC,0.00999546
20030619,FO,0.00019002
20030619,FON,0.00068097
20030619,FOSL,0.00129674
20030619,FPL,0.00014792
20030619,FRC,0.00110436
20030619,FRT,0.00124339
20030619,FRX,0.00056301
20030619,FTI,0.00047293
20030619,FTN,0.00619058
20030619,G,0.00402913
20030619,GCI,0.00065846
20030619,GD,0.00013555
20030619,GDT,0.00050556
20030619,GDW,0.00146377
20030619,GE,0.00033506
20030619,GENZ,0.00000000
20030619,GFI,0.00547517
20030619,GFR,
20030619,GGP,0.00065274
20030619,GILD,0.00019495
20030619,GIS,0.00249273
20030619,GLW,0.00124922
20030619,GM,0.00000000
20030619,GME,0.00074102
20030619,GOLD,0.00436681
20030619,GPC,0.00030595
20030619,GPN,0.00213187
20030619,GPS,0.00057356
20030619,GR,0.01185185
20030619,GRMN,0.00226296
20030619,GS,0.00023277
20030619,GT,0.00148699
20030619,GTW,0.02403204
20030619,GWW,0.00021475
20030619,HAL,0.00698009
20030619,HANS,0.01882353
20030619,HAR,0.00077141
20030619,HAS,0.00058772
20030619,HBAN,0.00049938
20030619,HCA,0.00389981
20030619,HCBK,0.00079051
