date,ticker,dailySpread
20021112,A,0.00216998
20021112,AA,0.00961538
20021112,AAP,0.00434011
20021112,AAPL,
20021112,ABC,0.00375066
20021112,ABMD,0.02396804
20021112,ABT,0.00575440
20021112,ACAS,0.00451241
20021112,ACE,0.00714750
20021112,ACF,0.00825309
20021112,ACN,0.00114351
20021112,ACS,0.00752981
20021112,ADBE,0.00000000
20021112,ADCT,0.01069519
20021112,ADI,0.00917263
20021112,ADM,0.00216685
20021112,ADP,0.00023521
20021112,ADPT,0.01431127
20021112,ADS,0.02408320
20021112,ADSK,0.00386250
20021112,AEE,0.00382312
20021112,AEP,0.00903200
20021112,AES,0.06172840
20021112,AET,0.00534283
20021112,AFL,0.00723384
20021112,AGN,0.00199655
20021112,AHC,0.00209704
20021112,AIF,0.06779661
20021112,AIG,0.00405806
20021112,AIH,0.03448276
20021112,AIV,0.00027031
20021112,AIZ,
20021112,AJG,0.00037502
20021112,AKAM,0.02061856
20021112,AKS,0.02259887
20021112,ALB,0.00140746
20021112,ALGN,0.00727273
20021112,ALK,0.00135593
20021112,ALL,0.00765111
20021112,ALLE,0.01249628
20021112,ALXN,0.00928314
20021112,AMAT,0.00066379
20021112,AMB,0.00933707
20021112,AMCC,0.00000000
20021112,AMD,0.00157356
20021112,AME,0.00596506
20021112,AMG,0.00461245
20021112,AMGN,0.00000000
20021112,AMR,0.00312989
20021112,AMSG,0.00037320
20021112,AMT,0.01492537
20021112,AMZN,0.00050441
20021112,AN,0.02101051
20021112,ANDW,0.00105430
20021112,ANF,0.00240790
20021112,ANSS,0.01008065
20021112,AOC,0.01952580
20021112,AOL,0.00066291
20021112,AOS,0.01399254
20021112,APA,0.00213862
20021112,APC,0.00450499
20021112,APD,0.00048662
20021112,APH,0.00798602
20021112,APOL,0.00024447
20021112,ARE,0.00023449
20021112,ARG,0.00460981
20021112,ASH,0.00965018
20021112,ASN,0.00891530
20021112,ATH,0.00354324
20021112,ATI,
20021112,ATVI,0.00250689
20021112,AVB,0.00051335
20021112,AVGO,0.06060606
20021112,AVP,0.00454321
20021112,AVY,0.00480252
20021112,AVZ,0.02438065
20021112,AW,0.01500289
20021112,AWK,0.00022581
20021112,AXP,0.00227920
20021112,AYE,0.02171767
20021112,AYI,0.01449275
20021112,AZO,0.00342591
20021112,BA,0.01135647
20021112,BAC,0.00400089
20021112,BAX,0.00465866
20021112,BBBY,0.00000000
20021112,BBT,0.00622524
20021112,BBY,0.00924667
20021112,BC,0.01128784
20021112,BCC,0.00087070
20021112,BCR,0.00052425
20021112,BDK,0.00043440
20021112,BDX,0.00362737
20021112,BEN,0.00638395
20021112,BGEN,0.00000000
20021112,BGG,0.00644745
20021112,BHI,0.00828226
20021112,BK,0.00234650
20021112,BLI,0.01988950
20021112,BLK,0.00619544
20021112,BLL,0.00535963
20021112,BLS,0.00493452
20021112,BMC,0.01457195
20021112,BMM,0.04511278
20021112,BMS,0.00529049
20021112,BMY,0.00712277
20021112,BNK,0.01129944
20021112,BR,0.00529034
20021112,BRCM,0.00168067
20021112,BRL,0.00067397
20021112,BSX,0.00305499
20021112,BTU,0.00199641
20021112,BUTL,0.02020202
20021112,BVSN,0.00252207
20021112,BWA,0.00068019
20021112,BXP,0.00561122
20021112,C,0.00742676
20021112,CA,0.00350263
20021112,CAG,0.00922819
20021112,CAH,0.00432352
20021112,CAM,0.00637620
20021112,CAP,0.12765957
20021112,CARS,0.00208551
20021112,CAT,0.00493131
20021112,CB,0.00444484
20021112,CBE,0.00766039
20021112,CCI,0.05255023
20021112,CCL,0.00035119
20021112,CD,0.00166667
20021112,CDN,0.01812689
20021112,CE,0.00068517
20021112,CEG,0.00380791
20021112,CELG,0.00088731
20021112,CEPH,0.00018016
20021112,CERN,0.00122399
20021112,CEY,0.00143096
20021112,CF,0.00246002
20021112,CFS,0.14285714
20021112,CHD,0.00033217
20021112,CHK,0.03264095
20021112,CHP,0.01328693
20021112,CHRW,0.00000000
20021112,CHTR,0.00896861
20021112,CI,0.00631955
20021112,CIEN,0.00269906
20021112,CIK,0.01534527
20021112,CINF,0.00026529
20021112,CIT,0.01147228
20021112,CL,0.00037836
20021112,CLF,0.02001396
20021112,CLX,0.00435530
20021112,CMA,0.00456725
20021112,CMCSA,0.00205044
20021112,CMS,0.00374298
20021112,CMT,0.04255319
20021112,CMVT,0.00236407
20021112,CNP,0.00303490
20021112,CNTE,0.01214645
20021112,CNX,0.04159734
20021112,COF,0.00383476
20021112,COG,0.01154529
20021112,COH,0.00065617
20021112,COL,0.01026644
20021112,COO,0.00550768
20021112,COP,0.00313578
20021112,COST,0.00278250
20021112,CPB,0.00454660
20021112,CPN,0.02184087
20021112,CPRT,0.00286123
20021112,CR,0.01071155
20021112,CRM,0.05695142
20021112,CSC,0.00843882
20021112,CSCO,0.00000000
20021112,CSX,0.00746136
20021112,CTAS,0.00149877
20021112,CTB,0.01651593
20021112,CTL,0.00787120
20021112,CTSH,0.00390823
20021112,CTXS,0.00345821
20021112,CUM,0.01030519
20021112,CVG,0.00331675
20021112,CVH,0.00033495
20021112,CVS,0.00822737
20021112,CVX,0.00238557
20021112,CZN,0.00530504
20021112,D,0.00749545
20021112,DAL,0.05301645
20021112,DD,0.00284698
20021112,DDR,0.00045882
20021112,DDS,0.00653401
20021112,DE,0.00472037
20021112,DELL,0.00033927
20021112,DF,0.00028205
20021112,DFS,0.00325203
20021112,DG,0.00075160
20021112,DGX,0.01033161
20021112,DHI,0.00116618
20021112,DHR,0.00460340
20021112,DIS,0.00627675
20021112,DISH,0.00000000
20021112,DJ,0.00054318
20021112,DLTR,0.00039864
20021112,DLX,0.00089107
20021112,DNB,0.00175336
20021112,DNR,0.01314060
20021112,DNY,0.00052097
20021112,DO,0.01034807
20021112,DOV,0.00931272
20021112,DRE,0.00727567
20021112,DRI,0.00627943
20021112,DTE,0.00138313
20021112,DUK,0.00802354
20021112,DV,0.00066511
20021112,DVA,0.00852100
20021112,DVN,0.00293354
20021112,DYN,0.01242236
20021112,EBAY,0.00063684
20021112,EBIX,0.04517454
20021112,ECL,0.00062781
20021112,ED,0.00658728
20021112,EEX,0.00516796
20021112,EFX,0.00042708
20021112,EIX,0.01648085
20021112,EL,0.01106945
20021112,EMC,0.00724638
20021112,EMN,0.00026742
20021112,EMR,0.00179551
20021112,ENDP,0.01092896
20021112,EOG,0.00596529
20021112,EOP,0.00358637
20021112,EP,0.00702741
20021112,EQIX,0.07407407
20021112,EQR,0.02388181
20021112,EQT,0.00599743
20021112,ERTS,0.00015220
20021112,ESRX,0.00019337
20021112,ESS,0.00245952
20021112,ESV,0.00867434
20021112,ET,0.01465969
20021112,ETN,0.00085421
20021112,ETR,0.00561010
20021112,ETS,0.02620087
20021112,EW,0.00506526
20021112,EXC,0.00606673
20021112,EXPD,0.00066138
20021112,EXPE,0.00138313
20021112,F,0.00695249
20021112,FAST,0.00000000
20021112,FB,0.00241838
20021112,FBF,0.00542458
20021112,FCX,0.02044025
20021112,FD,0.00100756
20021112,FDC,0.00425230
20021112,FDO,0.00523903
20021112,FDX,0.00410601
20021112,FE,0.00787660
20021112,FFIV,0.00258287
20021112,FII,0.00906047
20021112,FISV,0.00033858
20021112,FITB,0.00098538
