date,ticker,avgSpread30Days
20150921,WPX,0.00134720
20150921,PCP,0.00011896
20150921,NTRS,0.00033612
20150921,ACN,0.00014303
20150921,CSX,0.00035573
20150921,GIS,0.00016935
20150921,LNT,0.00019654
20150921,CPN,0.00062335
20150921,S,0.00215496
20150921,HIG,0.00021507
20150921,CPGX,0.00041733
20150921,SVU,0.00119624
20150921,VIAB,0.00038103
20150921,SWKS,0.00026176
20150921,ADM,0.00022414
20150921,KSS,0.00021442
20150921,HCBK,0.00103948
20150921,IRM,0.00035819
20150921,ABBV,0.00016895
20150921,RAI,0.00016629
20150921,IP,0.00023053
20150921,SJM,0.00015859
20150921,COST,0.00022944
20150921,TGT,0.00014549
20150921,LEG,0.00024241
20150921,CHRW,0.00035396
20150921,HSY,0.00014728
20150921,QEP,0.00076906
20150921,SO,0.00022746
20150921,AVP,0.00215064
20150921,ZTS,0.00026336
20150921,GME,0.00026668
20150921,KMI,0.00031625
20150921,AME,0.00020373
20150921,CPB,0.00020307
20150921,IFF,0.00018425
20150921,O,0.00023162
20150921,UTX,0.00020599
20150921,KHC,0.00026953
20150921,JNPR,0.00038086
20150921,JOY,0.00049417
20150921,MSI,0.00017367
20150921,ORLY,0.00045999
20150921,ABMD,0.00024869
20150921,NFLX,0.00029462
20150921,PNC,0.00015549
20150921,UAL,0.00023403
20150921,CCL,0.00020390
20150921,JNJ,0.00012995
20150921,BAC,0.00061004
20150921,PKI,0.00023487
20150921,CELG,0.00022232
20150921,BXLT,0.00045405
20150921,DNR,0.00276317
20150921,OKE,0.00030204
20150921,EXPD,0.00028817
20150921,AMD,0.00550246
20150921,ADSK,0.00028498
20150921,DLX,0.00023480
20150921,PDCO,0.00032494
20150921,CTL,0.00035850
20150921,OMC,0.00016904
20150921,GLW,0.00057300
20150921,BHI,0.00046573
20150921,PG,0.00014922
20150921,CHK,0.00136050
20150921,LNC,0.00020818
20150921,SSP,0.00066231
20150921,MBI,0.00142109
20150921,HRB,0.00028618
20150921,DO,0.00050882
20150921,STT,0.00014204
20150921,BR,0.00021126
20150921,DUK,0.00014421
20150921,PMCS,0.00164475
20150921,CVS,0.00014810
20150921,C,0.00020097
20150921,TUP,0.00027538
