date,ticker,avgSpread30Days
20040204,CHP,0.00187288
20040204,GPS,0.00087370
20040204,UNM,
20040204,MNS,0.00313084
20040204,HP,0.00111946
20040204,MUR,0.00062151
20040204,AIG,0.00047502
20040204,SJM,0.00089256
20040204,ABT,
20040204,GIS,0.00058766
20040204,ORLY,
20040204,FL,0.00080803
20040204,EQT,0.00054411
20040204,TIE,0.00644855
20040204,EL,0.00110399
20040204,FTN,0.00087196
20040204,L,0.00147666
20040204,CTXS,
20040204,RRC,0.00369834
20040204,QLGC,
20040204,HOT,0.00056216
20040204,ENDP,
20040204,AVB,0.00062525
20040204,ECL,0.00085152
20040204,STX,0.00088709
20040204,VLO,0.00054251
20040204,AMT,0.00228236
20040204,UDR,0.00122060
20040204,BWA,0.00051849
20040204,FON,0.00117418
20040204,PMCS,
20040204,RTN,0.00076714
20040204,NT,0.00196174
20040204,ESS,0.00083171
20040204,RSG,0.00163959
20040204,WM,0.00034996
20040204,CAP,0.03681686
20040204,AMB,0.00114125
20040204,MYL,0.00059100
20040204,AN,0.00095339
20040204,DLX,0.00068221
20040204,TWTR,0.00258291
20040204,BLK,0.00119169
20040204,WY,0.00043116
20040204,MTB,0.00067308
20040204,SIVB,
20040204,NXTL,
20040204,CVX,
20040204,HANS,0.01552153
20040204,AXP,0.00052909
20040204,SO,0.00062313
20040204,NI,0.00106703
20040204,JBHT,
20040204,FII,0.00086636
20040204,BRCM,
20040204,MAC,
20040204,VRSN,
20040204,ADI,0.00095251
20040204,DLTR,
20040204,AMGN,
20040204,BA,0.00066870
20040204,VTR,0.00122605
20040204,FPL,0.00067380
20040204,ROL,0.00219109
20040204,NKTR,
20040204,SLG,0.00107908
20040204,LEN,0.00060529
20040204,CB,0.00056782
20040204,ROK,0.00052967
20040204,MDP,0.00048943
20040204,TUP,
20040204,VNO,0.00058044
20040204,KLAC,
20040204,WEH,0.01626431
20040204,LH,0.00066791
20040204,INTU,
20040204,BR,0.00058096
20040204,TKR,0.00247556
20040204,ETR,0.00037125
20040204,MAR,0.00045017
20040204,SYMC,
20040204,LEG,0.00079401
20040204,XOM,0.00052415
20040204,CAT,
20040204,MGM,0.00141016
20040204,LDG,0.00143708
20040204,ARE,0.00111709
20040204,PLMO,
20040204,WYNN,
20040204,X,
20040204,PKG,0.00176003
20040204,XLNX,
20040204,LTR,0.00054705
20040204,STZ,0.00099756
20040204,KIM,0.00110364
20040204,HAS,0.00117267
20040204,UTX,0.00038284
20040204,FOSL,
20040204,WFT,0.00109714
20040204,SLE,0.00093958
20040204,NOI,0.00104104
20040204,AIV,0.00080397
20040204,AOS,0.00155665
20040204,LRCX,
20040204,OXY,0.00046598
20040204,ITW,0.00037446
20040204,TXT,0.00043906
20040204,KBH,0.00055697
20040204,PDCO,
20040204,KRB,0.00086595
20040204,DNR,0.00247348
20040204,GGP,0.00135230
20040204,BNK,0.00107249
20040204,HAR,0.00077991
20040204,GR,0.00133624
20040204,BAX,
20040204,ROP,0.00072114
20040204,CAH,
20040204,PRGO,
20040204,CF,0.00059103
20040204,AZO,0.00039050
20040204,HRB,0.00048361
20040204,ALLE,0.00295352
20040204,MRK,
20040204,ARG,0.00098398
20040204,CMA,0.00045272
20040204,QCOM,
20040204,HRL,0.00134251
20040204,TSO,0.00212551
20040204,VC,0.00182493
20040204,ASH,0.00077825
20040204,CDN,0.00120946
20040204,DUK,
20040204,DTE,0.00066092
20040204,LKQX,0.00637079
20040204,CMT,0.03976113
20040204,TGT,0.00059139
20040204,MEE,0.00163647
20040204,TXN,
20040204,LUV,0.00139978
20040204,NCR,0.00080607
20040204,CHD,0.00102593
20040204,THC,0.00082845
20040204,,
20040204,NTRS,
20040204,MDR,0.00243215
20040204,CSX,0.00083575
20040204,MET,0.00074662
20040204,KO,0.00057390
20040204,HPC,0.00232937
20040204,CL,0.00039998
20040204,BLI,0.00148701
20040204,MCD,0.00071041
20040204,D,0.00055991
20040204,DE,0.00051710
20040204,ALGN,
20040204,CVS,0.00064991
20040204,ANDW,
20040204,PH,0.00072367
20040204,AIH,0.02908899
20040204,FISV,
20040204,SUNW,
20040204,CMVT,
20040204,GILD,
20040204,SLB,0.00038123
20040204,HPQ,
20040204,ADS,0.00092740
20040204,AMR,0.00110612
20040204,COST,
20040204,EXPD,
20040204,PG,0.00035801
20040204,ROST,
20040204,ITT,
20040204,AEP,0.00077084
20040204,VIA,
20040204,NAV,0.00058431
20040204,APH,0.00068114
20040204,NFLX,
20040204,GD,0.00041037
20040204,JNJ,0.00041422
20040204,KG,0.00106146
20040204,T,
20040204,WIN,0.00121617
20040204,JWN,
20040204,HLT,0.00160883
20040204,JDSU,
20040204,TLAB,
20040204,TWX,0.00084131
20040204,LIZ,0.00073451
20040204,UHS,0.00039618
20040204,AFL,0.00087970
20040204,ABMD,0.00798643
20040204,HCP,0.00103866
20040204,LLY,
20040204,PCL,0.00120566
20040204,CVH,0.00048086
20040204,HIG,0.00065360
20040204,PTV,0.00097967
20040204,TMO,0.00105291
20040204,BEN,0.00075340
20040204,DNB,0.00080542
20040204,EMN,
20040204,PCG,0.00068640
20040204,DGX,
20040204,SRE,0.00090727
20040204,APA,0.00072596
20040204,ISRG,
20040204,SBUX,
20040204,SHW,0.00059391
20040204,TER,0.00058188
20040204,BTU,0.00132483
20040204,GCI,0.00062037
20040204,CVG,0.00085376
20040204,SCG,
20040204,CA,0.00053874
20040204,ALL,0.00059588
20040204,PBCT,
20040204,BVSN,
20040204,MTD,0.00105059
20040204,DV,0.00106349
20040204,BK,0.00062357
20040204,G,0.00066863
20040204,FLR,0.00087944
20040204,SAPE,
20040204,WR,0.00169449
20040204,MWD,
20040204,MERQ,
20040204,FBF,0.00066291
20040204,SSP,0.00043966
20040204,CPB,0.00114129
20040204,SBAC,0.00417446
20040204,PVN,
20040204,FRC,0.00203879
20040204,GME,0.00186131
20040204,HMA,
20040204,ET,0.00129055
20040204,LUK,0.00115942
20040204,OKE,0.00096068
20040204,NVDA,
20040204,PNC,0.00049330
20040204,SBC,0.00054365
20040204,SIAL,
20040204,ADP,0.00059122
20040204,PVH,0.00262953
20040204,MAY,0.00082776
20040204,TEX,0.00102075
20040204,IRM,0.00131118
20040204,LLL,0.00056093
20040204,KRI,0.00032753
20040204,SRCL,
20040204,CR,0.00079297
20040204,BCC,0.00073737
20040204,UNH,0.00048587
20040204,SGP,0.00096377
20040204,AME,0.00099630
20040204,HD,
20040204,ESV,0.00115870
20040204,ACF,0.00107722
20040204,LPX,0.00135053
20040204,MWP,0.01056473
20040204,AET,0.00060019
20040204,BBT,
20040204,DHR,0.00040846
20040204,LU,0.00285959
20040204,NFX,0.00127539
20040204,BUTL,0.03160262
20040204,LFIN,
20040204,PCH,0.00124731
20040204,DD,
20040204,HCR,0.00078752
20040204,JPM,0.00039924
20040204,COH,
20040204,GPC,0.00095700
20040204,CME,0.00106659
20040204,EBIX,0.01439791
20040204,SEE,0.00061502
20040204,MS,0.01693913
20040204,SPLS,
20040204,APOL,
20040204,MMC,0.00083075
20040204,FDO,0.00089190
20040204,ABC,0.00053276
20040204,WFMI,
20040204,TMK,0.00068592
20040204,NTAP,
20040204,CHK,0.00113861
20040204,ADPT,
20040204,FLIR,
20040204,MBI,0.00066343
20040204,EP,0.00145525
20040204,FRT,0.00084343
20040204,EMR,0.00047101
20040204,TTWO,
20040204,PNR,0.00088594
20040204,JEC,0.00088825
20040204,GOLD,
20040204,SPG,0.00069433
20040204,VAR,0.00051728
20040204,CIT,0.00102208
20040204,FCX,0.00071516
20040204,KMX,0.00151601
20040204,A,0.00063598
20040204,EXC,0.00042454
20040204,KMI,0.00048724
20040204,MO,
20040204,PSA,0.00090439
20040204,SZ,0.01104114
20040204,SEBL,
20040204,MTG,0.00063754
20040204,CSC,0.00065024
20040204,WAT,0.00056921
20040204,NEM,
20040204,MWV,0.00113345
20040204,CINF,
20040204,IT,0.00210134
20040204,SCH,0.00099040
20040204,PTC,0.01250762
20040204,HDI,
20040204,CLX,0.00074873
20040204,LMT,0.00073060
20040204,PMTC,
20040204,ACE,0.00093575
20040204,XRAY,
20040204,ITG,0.00109126
20040204,MXM,0.00722479
20040204,IPG,0.00090084
20040204,UPS,
20040204,HOLX,
20040204,PCAR,
20040204,CMCSA,
20040204,EOP,0.00086698
20040204,JHF,0.00070378
20040204,UN,0.00035949
20040204,GLW,
20040204,SII,0.00078613
20040204,PXD,0.00109714
20040204,CNP,0.00159710
20040204,CSCO,
20040204,NE,0.00113158
20040204,AA,0.00067455
20040204,PCS,0.00198858
20040204,OI,0.00174513
20040204,STR,0.00093161
20040204,YUM,0.00057715
20040204,BRL,0.00064762
20040204,NSC,0.00063467
20040204,FLS,0.00120896
20040204,CELG,
20040204,BBY,0.00050810
20040204,SAF,0.00408735
20040204,NET,0.00131645
20040204,BIIB,
20040204,NX,0.00209840
20040204,WPI,
20040204,DJ,0.00056873
20040204,STT,0.00080253
