date,ticker,dailySpread
20090501,A,0.00053121
20090501,AA,0.00103359
20090501,AAP,0.00023604
20090501,AAPL,0.00086509
20090501,ABC,0.00029108
20090501,ABMD,0.00312012
20090501,ABT,0.00072176
20090501,ACAS,0.00792602
20090501,ACE,0.00152522
20090501,ACF,0.00291121
20090501,ACN,0.00066957
20090501,ACS,0.00102093
20090501,ADBE,0.00109349
20090501,ADCT,0.00399734
20090501,ADI,0.00047293
20090501,ADM,0.00078493
20090501,ADP,0.00254201
20090501,ADPT,0.00349040
20090501,ADS,0.00096270
20090501,ADSK,0.00152944
20090501,AEE,0.00083577
20090501,AEP,0.00037085
20090501,AES,0.00129786
20090501,AET,0.00045015
20090501,AFL,0.00170387
20090501,AGN,0.00433542
20090501,AIG,0.00716846
20090501,AIV,0.00821918
20090501,AIZ,0.00042689
20090501,AJG,0.00280767
20090501,AKAM,0.00089405
20090501,AKS,0.00071659
20090501,ALB,0.00185701
20090501,ALGN,0.00165700
20090501,ALK,0.00057887
20090501,ALL,0.00043299
20090501,ALXN,0.00030680
20090501,AMAT,0.00082136
20090501,AMB,0.00055633
20090501,AMCC,0.00444774
20090501,AMD,0.00262123
20090501,AME,0.00031226
20090501,AMG,0.00107028
20090501,AMGN,0.00102912
20090501,AMP,0.00075614
20090501,AMR,0.00193986
20090501,AMSG,0.00049008
20090501,AMT,0.00064893
20090501,AMZN,0.00012667
20090501,AN,0.00057488
20090501,ANF,0.00115808
20090501,ANSS,0.00036543
20090501,AOC,0.00330943
20090501,AOS,0.00096572
20090501,APA,0.00090868
20090501,APC,0.00021918
20090501,APD,0.00091199
20090501,APH,0.00058668
20090501,APOL,0.00016811
20090501,APY,0.03174603
20090501,ARE,0.00144155
20090501,ARG,0.00071454
20090501,ASH,0.00086693
20090501,ATI,0.00508449
20090501,ATVI,0.00184672
20090501,AVB,0.00092396
20090501,AVP,0.00042562
20090501,AVY,0.00070299
20090501,AWK,0.00170213
20090501,AXP,0.00041229
20090501,AYE,0.00111753
20090501,AYI,0.00068517
20090501,AZO,0.00006167
20090501,BA,0.00048555
20090501,BAC,0.00115141
20090501,BAX,0.00040750
20090501,BBBY,0.00102442
20090501,BBT,0.00175362
20090501,BBY,0.00026885
20090501,BC,0.00156863
20090501,BCR,0.00263322
20090501,BDK,0.00024941
20090501,BDX,0.00016363
20090501,BEN,0.00130933
20090501,BGG,0.00069228
20090501,BHI,0.00054142
20090501,BIG,0.00036975
20090501,BIIB,0.00021605
20090501,BK,0.00038677
20090501,BLK,0.00101007
20090501,BLL,0.00026319
20090501,BMC,0.00057770
20090501,BMS,0.00041212
20090501,BMY,0.00103842
20090501,BR,0.00052260
20090501,BRCM,0.00217061
20090501,BSX,0.00120265
20090501,BTU,0.00034501
20090501,BVSN,0.02004626
20090501,BWA,0.00174125
20090501,BXP,0.00064164
20090501,C,0.00335008
20090501,CA,0.00113830
20090501,CAG,0.00055726
20090501,CAH,0.00088639
20090501,CAM,0.00076249
20090501,CAR,0.00481928
20090501,CAT,0.00026849
20090501,CB,0.00077710
20090501,CBE,0.00059916
20090501,CBG,0.00126342
20090501,CBS,0.00138793
20090501,CCI,0.00041399
20090501,CCL,0.00038204
20090501,CDNS,0.00374532
20090501,CE,0.00280374
20090501,CEG,0.00161290
20090501,CELG,0.00025281
20090501,CEPH,0.00046725
20090501,CERN,0.00132764
20090501,CF,0.00026720
20090501,CFS,0.06691450
20090501,CHD,0.00091971
20090501,CHK,0.00143781
20090501,CHP,0.00477327
20090501,CHRW,0.00000000
20090501,CI,0.00102564
20090501,CIEN,0.00167084
20090501,CIK,0.01174168
20090501,CINF,0.00173837
20090501,CIT,0.00468384
20090501,CL,0.00016293
20090501,CLF,0.00039518
20090501,CLX,0.00072451
20090501,CMA,0.00047427
20090501,CMCSA,0.00122175
20090501,CME,0.00412020
20090501,CMG,0.00050025
20090501,CMI,0.00146951
20090501,CMS,
20090501,CMT,0.02783300
20090501,CNC,0.00055112
20090501,CNO,0.01315789
20090501,CNP,0.00090950
20090501,CNX,0.00089352
20090501,COF,0.00172861
20090501,COG,0.00062539
20090501,COH,0.00120846
20090501,COL,0.00052247
20090501,COO,0.00168606
20090501,COP,0.00023532
20090501,COST,0.00083910
20090501,COV,0.00030859
20090501,CPB,0.00038767
20090501,CPN,0.00244200
20090501,CPRT,0.00063613
20090501,CR,0.00215936
20090501,CRM,0.00024198
20090501,CSC,0.00026980
20090501,CSCO,0.00101574
20090501,CSX,0.00032728
20090501,CTAS,0.00077700
20090501,CTB,0.00234467
20090501,CTL,0.00035594
20090501,CTSH,0.00080128
20090501,CTXS,0.00036357
20090501,CVG,0.00098765
20090501,CVH,0.00062402
20090501,CVS,0.00062054
20090501,CVX,0.00044873
20090501,CXO,0.00181192
20090501,D,0.00096572
20090501,DAL,0.00155642
20090501,DAN,0.01379310
20090501,DD,0.00071839
20090501,DDR,0.00249066
20090501,DDS,0.00257732
20090501,DE,0.00023335
20090501,DELL,0.00084424
20090501,DF,0.01379310
20090501,DFS,0.00123077
20090501,DGX,0.00039612
20090501,DHI,0.00080939
20090501,DHR,
20090501,DIS,0.00045548
20090501,DISCA,0.00053720
20090501,DISH,0.00139179
20090501,DLR,0.00028567
20090501,DLTR,0.00096362
20090501,DLX,0.00135777
20090501,DNB,0.00098985
20090501,DNR,0.00115274
20090501,DO,0.00013359
20090501,DOV,0.00064599
20090501,DPS,0.00148258
20090501,DRE,0.00108284
20090501,DRI,0.00055448
20090501,DTE,0.00065681
20090501,DUK,0.00070897
20090501,DV,0.00024561
20090501,DVA,0.00043573
20090501,DVN,0.00073937
20090501,DYN,0.00550964
20090501,EBAY,0.00181763
20090501,EBIX,0.00433683
20090501,ECL,0.00026271
20090501,ED,0.00080375
20090501,EFX,0.00034560
20090501,EIX,0.00068213
20090501,EL,0.00064329
20090501,EMC,0.00080418
20090501,EMN,0.00050201
20090501,EMR,0.00056227
20090501,ENDP,0.00121139
20090501,EOG,0.00060560
20090501,EP,0.00141343
20090501,EQIX,0.00098046
20090501,EQR,0.00371230
20090501,EQT,0.00086618
20090501,ERTS,0.00050013
20090501,ES,0.00199800
20090501,ESRX,0.00126322
20090501,ESS,0.00241332
20090501,ESV,0.00033339
20090501,ETFC,0.00623053
20090501,ETN,0.00045935
20090501,ETR,0.00044860
20090501,EW,0.00015597
20090501,EXC,0.00063905
20090501,EXPD,0.00173461
20090501,EXPE,0.00067590
20090501,EXR,0.00293255
20090501,F,0.00352113
20090501,FAST,0.00133245
20090501,FCX,0.00022500
20090501,FDO,0.00062267
20090501,FDX,0.00036324
20090501,FE,0.00259648
20090501,FFIV,0.00143833
20090501,FHN,0.00176835
20090501,FII,0.00043450
20090501,FIS,0.00112549
20090501,FISV,0.00277393
20090501,FITB,0.00260078
20090501,FL,0.00082136
20090501,FLIR,0.00039659
20090501,FLR,0.00265041
20090501,FLS,0.00057233
20090501,FMC,0.00101885
20090501,FO,0.00357356
20090501,FOH,0.01526718
20090501,FOSL,0.00050878
20090501,FPL,0.00071416
20090501,FRT,0.00113250
20090501,FRX,0.00137331
20090501,FSLR,0.00071817
20090501,FTI,0.00057307
20090501,FTR,0.00140746
20090501,GCI,0.00456621
20090501,GD,0.00057301
20090501,GE,0.00000000
20090501,GENZ,0.00208788
20090501,GFI,0.00095923
20090501,GHC,0.00209424
20090501,GILD,0.00178372
20090501,GIS,0.00019812
20090501,GLBC,0.00390879
20090501,GLW,0.00140056
20090501,GM,0.00554017
20090501,GME,0.00034136
20090501,GNW,0.00408998
20090501,GOLD,0.00161290
20090501,GOOG,0.00099034
20090501,GPC,0.00029846
20090501,GPN,0.00154250
20090501,GPS,0.00063391
20090501,GR,0.00066350
20090501,GRMN,0.00039285
20090501,GS,0.00086618
20090501,GT,0.00087758
20090501,GWW,0.00024160
20090501,HAL,0.00047950
20090501,HANS,0.00194884
20090501,HAR,0.00204604
20090501,HAS,0.00037237
20090501,HBAN,0.00372439
20090501,HBI,0.00474777
20090501,HCBK,0.00410004
20090501,HCP,0.00047653
20090501,HD,0.00038827
20090501,HES,0.00106952
20090501,HIG,0.00283956
20090501,HLS,0.00213904
20090501,HMA,0.00212993
20090501,HOC,0.00092336
20090501,HOG,0.00093067
20090501,HOLX,0.00066291
20090501,HON,0.00031641
20090501,HOT,0.00153178
20090501,HP,0.00159464
20090501,HPQ,0.00054735
20090501,HRB,0.00132979
20090501,HRL,0.00063898
20090501,HRS,0.00064226
20090501,HSIC,0.00024001
20090501,HSP,0.00062016
20090501,HST,0.00132890
20090501,HSY,0.00111982
20090501,HUM,0.00103645
20090501,IACI,0.00062364
20090501,IBM,0.00047744
20090501,ICE,0.00176274
20090501,IDXX,0.00076171
20090501,IFF,0.00134183
20090501,ILMN,0.00157439
20090501,IMS,0.00072490
20090501,INCY,0.00869565
20090501,INTC,0.00063271
20090501,INTU,0.00130577
20090501,IP,0.00153610
20090501,IPG,0.00158604
20090501,IPGP,0.00177778
20090501,IR,0.00045714
20090501,IRM,0.00416956
20090501,ISRG,0.00049032
20090501,IT,0.00076190
20090501,ITG,0.00177305
20090501,ITI,0.00843882
20090501,ITT,0.00024070
20090501,ITW,0.00060042
20090501,IVZ,0.00269360
20090501,JAVA,0.00109230
20090501,JBHT,0.00255242
20090501,JBL,0.00248756
20090501,JCI,0.00053433
20090501,JCP,0.00032253
20090501,JDSU,0.00419287
20090501,JEC,0.00052521
20090501,JEF,0.00370861
20090501,JKHY,0.00055540
20090501,JNJ,0.00057061
20090501,JNPR,0.00045137
20090501,JNS,0.00104004
20090501,JNY,0.00224467
20090501,JOYG,0.00036758
20090501,JPM,0.00030821
20090501,JWN,0.00088810
20090501,K,0.00115115
20090501,KBH,
20090501,KEY,0.00169635
20090501,KFT,0.00085179
20090501,KG,0.00122026
20090501,KIM,0.00089646
20090501,KLAC,0.00256645
20090501,KMB,0.00060320
20090501,KMX,0.00081400
20090501,KO,0.00023577
20090501,KR,0.00045548
20090501,KSS,0.00070613
20090501,KSU,0.00065041
20090501,L,0.00079334
20090501,LB,0.00458190
20090501,LEE,0.01646091
20090501,LEG,0.00068989
20090501,LEN,0.00105876
20090501,LH,0.00015887
20090501,LIZ,0.00204708
20090501,LKQX,0.00057820
20090501,LLL,0.00051533
20090501,LLTC,0.00138857
20090501,LLY,0.00029882
20090501,LM,0.00048204
20090501,LMT,0.00049086
20090501,LNC,0.00087681
20090501,LNT,0.00089326
20090501,LO,0.00016104
20090501,LOW,0.00096108
20090501,LPX,0.00238379
20090501,LRCX,0.00036410
20090501,LTD,0.00090050
20090501,LUK,0.00046030
20090501,LUV,0.00141543
20090501,LVLT,0.01769912
20090501,LXK,0.00101471
20090501,M,0.00148258
20090501,MA,0.00057941
20090501,MAA,0.00138102
20090501,MAC,0.00537795
20090501,MAR,0.00000000
20090501,MAS,0.00111421
20090501,MAT,0.00066556
20090501,MBI,0.00215750
20090501,MCD,0.00038197
20090501,MCHP,0.00043792
20090501,MCK,0.00079145
20090501,MCO,0.00033904
20090501,MDP,0.00038827
20090501,MDR,0.00060846
20090501,MDT,0.00031080
20090501,MEE,0.00055386
20090501,MET,0.00109389
20090501,MFE,0.00024688
20090501,MGM,0.00256739
20090501,MHK,0.00129534
20090501,MHP,0.00065381
20090501,MHS,0.00045086
20090501,MJN,0.00246522
20090501,MKC,0.00101816
20090501,MLM,0.00096119
20090501,MMC,0.00049913
20090501,MMM,0.00051863
20090501,MO,0.00061069
