date,ticker,avgSpread30Days
20050328,ORCL,
20050328,VIA,0.00164445
20050328,NAVI,0.02127948
20050328,RRC,0.00199541
20050328,JDSU,0.00311678
20050328,NTRS,
20050328,MEE,
20050328,ACN,0.00111275
20050328,APH,0.00119674
20050328,MET,0.00083461
20050328,BDK,0.00081872
20050328,AGN,0.00024774
20050328,CVS,0.00067068
20050328,TWTR,0.00341641
20050328,YUM,0.00098414
20050328,MMC,0.00078912
20050328,DNR,0.00088967
20050328,AMCC,
20050328,LM,0.00062076
20050328,ADCT,
20050328,CME,0.00117128
20050328,JOYG,
20050328,CE,0.00236933
20050328,ALXN,
20050328,BMS,0.00123796
20050328,PETM,
20050328,SWKS,
20050328,APA,0.00048730
20050328,AW,0.00186197
20050328,NX,0.00139797
20050328,STZ,0.00058739
20050328,SNPS,
20050328,WFT,0.00083664
20050328,RAI,0.00037716
20050328,XEL,0.00090314
20050328,MOLX,
20050328,CIK,0.00436765
20050328,JBL,0.00153534
20050328,GIS,0.00054797
20050328,PD,0.00074838
20050328,HOT,0.00048961
20050328,PIR,0.00173400
20050328,KSU,0.00125508
20050328,NBR,
20050328,STR,0.00123603
20050328,VFC,
20050328,HMA,0.00138650
20050328,MNST,
20050328,OMC,0.00067524
20050328,CHRW,
20050328,CINF,
20050328,K,
20050328,KEY,0.00085133
20050328,KRI,0.00211510
20050328,IDXX,
20050328,NWL,0.00138767
20050328,QLGC,
20050328,MLM,0.00121753
20050328,CZR,0.00142456
20050328,JWN,0.00103334
20050328,BHI,0.00058224
20050328,LDG,0.00083926
20050328,VRTX,
20050328,ADSK,
20050328,CPN,0.00380735
20050328,S,
20050328,DD,0.00056636
20050328,ED,0.00047040
20050328,BA,0.00068506
20050328,TER,0.00101191
20050328,L,0.00123390
20050328,AMSG,
20050328,TLAB,
20050328,DTE,0.00076844
20050328,AVP,0.00076995
20050328,BCR,0.00058696
20050328,HANS,
20050328,PPG,
20050328,VC,0.00199816
20050328,CTAS,
20050328,VLO,0.00061966
20050328,DVA,0.00109577
20050328,PMTC,
20050328,DRE,0.00128452
20050328,TSS,0.00137137
20050328,UNM,0.00163126
20050328,ITW,0.00054596
20050328,PHM,
20050328,RCL,0.00089693
20050328,FISV,
20050328,WM,0.00070196
20050328,HMT,0.00115308
20050328,LIZ,0.00055979
20050328,CSX,0.00091408
20050328,MMM,0.00081523
20050328,NUE,0.00086331
20050328,LLL,0.00045633
20050328,JEC,0.00087750
20050328,KR,0.00130833
20050328,WPI,0.00069354
20050328,BRL,0.00113239
20050328,EQT,0.00072550
20050328,HP,0.00161763
20050328,GDW,0.00106814
20050328,AKS,0.00156589
20050328,GDT,0.00046737
20050328,TJX,
20050328,SCG,0.00113739
20050328,WSH,0.00109942
20050328,GME,0.00197725
20050328,MKC,0.00043450
20050328,FL,0.00129002
20050328,GS,
20050328,WOR,0.00171568
20050328,FHN,0.00144459
20050328,NKE,0.00065227
20050328,IPG,0.00105354
20050328,MRO,0.00048021
20050328,HOLX,
20050328,WFC,0.00041202
20050328,PNR,0.00082242
20050328,GCI,0.00036113
20050328,SGP,0.00101742
20050328,AYI,0.00190688
20050328,CAH,0.00075861
20050328,HCP,0.00152958
20050328,PCG,0.00094650
20050328,MGG,0.00044548
20050328,LEG,
20050328,BBT,0.00046596
20050328,TSO,0.00077447
20050328,WDC,0.00206748
20050328,UN,0.00081251
20050328,VNO,0.00089657
20050328,SYK,
20050328,PH,0.00059558
20050328,DDS,0.00085636
20050328,ITG,
20050328,HPQ,0.00090828
20050328,DGX,0.00041137
20050328,CSCO,
20050328,RFMD,
20050328,ILMN,
20050328,PLL,0.00085882
20050328,DE,0.00066380
20050328,KMI,0.00034715
20050328,OI,0.00114153
20050328,ETS,0.00750050
20050328,SYY,0.00076663
20050328,ACAS,
20050328,SAFC,
20050328,MAT,0.00112002
20050328,EQR,0.00138856
20050328,SNV,0.00128085
20050328,CNC,0.00417649
20050328,GPS,0.00109357
20050328,LNT,0.00184348
20050328,SIAL,
20050328,LEE,
20050328,LUK,0.00126818
20050328,KRB,0.00078862
20050328,ETN,0.00070772
20050328,CMCSA,
20050328,URBN,
20050328,BAX,0.00116231
20050328,AOC,0.00148590
20050328,JEF,0.00075425
20050328,AOS,0.00261151
20050328,EXR,
20050328,MTG,0.00072377
20050328,CEPH,
20050328,KSE,0.00066404
20050328,UDR,0.00157628
20050328,MFE,0.00149466
20050328,HCR,0.00090010
20050328,ABC,0.00053430
20050328,VTR,0.00140814
20050328,CELG,
20050328,CCL,0.00088346
20050328,INFO,0.00996030
20050328,RRD,0.00082653
20050328,SYMC,
20050328,DRI,0.00135726
20050328,LVLT,
20050328,NCR,0.00146367
20050328,THC,0.00213668
20050328,HSY,
20050328,MSFT,
20050328,PGR,
20050328,PAYX,
20050328,RF,
20050328,IBM,0.00039076
20050328,CIEN,0.00391640
20050328,WLP,0.00119126
20050328,VTSS,
20050328,NFB,0.00129037
20050328,SNA,0.00070315
20050328,AMD,0.00089165
20050328,GM,
20050328,WWY,0.00071533
20050328,ABT,0.00072004
20050328,CERN,
20050328,HBAN,
20050328,TE,0.00195915
20050328,GD,0.00018240
20050328,ENDP,
20050328,COH,0.00087335
20050328,EMR,0.00050396
20050328,NXL,0.00147084
20050328,CBG,0.00104272
20050328,WR,0.00106359
20050328,AIG,
20050328,VAR,0.00110033
20050328,AVB,0.00090254
20050328,LUV,0.00109678
20050328,OXY,0.00061796
20050328,MDT,0.00062935
20050328,CR,0.00086461
20050328,PBI,0.00109340
20050328,JCP,0.00060122
20050328,CMI,0.00089062
20050328,CCI,0.00252884
20050328,EBIX,0.04102110
20050328,NAV,0.00123239
20050328,EQIX,
20050328,BIIB,
20050328,HOC,0.00187059
20050328,AMT,0.00162329
20050328,DOV,0.00103334
20050328,COG,0.00071796
20050328,ARE,0.00159552
20050328,ADPT,
20050328,TGT,0.00041062
20050328,MCIP,
20050328,AET,0.00060419
20050328,GOOG,
20050328,WEH,
20050328,AME,0.00139038
20050328,BVSN,0.00861468
20050328,PLMO,
20050328,ARG,0.00210075
20050328,MAA,0.00145178
20050328,RHAT,
20050328,LTD,0.00087060
20050328,AIZ,0.00064580
20050328,STT,0.00079643
20050328,KBH,0.00073495
20050328,KLAC,
20050328,WAG,0.00064051
20050328,BLI,0.00242467
20050328,ESS,0.00113020
20050328,EOP,
20050328,CTXS,
20050328,KSS,0.00073301
20050328,MTW,0.00181310
20050328,DISH,
20050328,MWD,0.00040290
20050328,UIS,0.00293943
20050328,FMC,0.00046476
20050328,MHS,0.00118638
20050328,FDO,0.00147898
20050328,SIG,0.00524010
20050328,MHK,0.00070178
20050328,GFR,0.00304492
20050328,HCA,0.00045712
20050328,DF,0.00115875
20050328,CFS,0.01973180
20050328,FON,0.00194063
20050328,WFMI,
20050328,IKN,0.00182794
20050328,FE,0.00133326
20050328,ORLY,
20050328,WHR,0.00061144
20050328,PBG,0.00125308
20050328,GWW,0.00048555
20050328,V,0.00095793
20050328,MAS,0.00084047
20050328,IT,0.00339017
20050328,HUM,0.00084300
20050328,GT,0.00089583
20050328,FRC,
20050328,EL,0.00067736
20050328,UNP,0.00050356
20050328,ECL,0.00068447
20050328,PRU,0.00072612
20050328,INCY,
20050328,CNP,0.00198917
20050328,ROH,0.00096535
20050328,PKI,0.00093791
20050328,DELL,
20050328,ACF,0.00173198
20050328,SAPE,
20050328,AZO,0.00050147
20050328,BLL,0.00045422
20050328,GRMN,
20050328,ADI,0.00058821
20050328,GNW,0.00118086
20050328,TUP,0.00267798
20050328,ETR,0.00041257
20050328,WY,0.00066282
20050328,AEE,0.00071474
20050328,CLX,0.00104822
20050328,URI,0.00288813
20050328,HRS,0.00085907
20050328,CB,0.00053260
20050328,WEC,0.00055988
20050328,ADM,0.00131982
20050328,MYL,0.00119202
20050328,CNO,0.00158025
20050328,PEG,
20050328,CMA,0.00036742
20050328,TIN,0.00088521
20050328,FLIR,
20050328,PSA,0.00173960
20050328,NEM,0.00055528
20050328,MCD,0.00081262
20050328,NU,0.00234054
20050328,TSCO,
20050328,WPO,0.00199685
20050328,CARS,
20050328,FAST,
20050328,LU,0.00373178
20050328,A,0.00147121
20050328,MOS,0.00235775
20050328,HAS,0.00211703
20050328,MCK,0.00072646
20050328,BC,
20050328,STI,0.00030783
20050328,,
20050328,VRSN,
20050328,CDN,0.00138373
20050328,RBK,0.00051068
20050328,O,0.00152775
20050328,AN,0.00123011
20050328,ASN,0.00155492
20050328,ROP,0.00045389
20050328,VZ,0.00069029
20050328,AEP,0.00089389
20050328,RHI,0.00134170
20050328,SBC,0.00070930
20050328,CNX,0.00055155
20050328,HD,0.00041789
20050328,PNW,0.00061606
20050328,VMC,0.00059722
20050328,CVH,
20050328,AES,0.00110545
20050328,SLE,0.00093931
20050328,OKE,0.00072573
20050328,MCHP,
20050328,MAY,0.00110531
20050328,AJG,0.00152406
20050328,CSC,0.00053022
20050328,PDCO,
20050328,WCG,0.00181128
20050328,CAP,0.02989773
20050328,ISRG,
20050328,NT,0.00375730
20050328,BUTL,
20050328,DHI,0.00093099
20050328,ITT,0.00067307
20050328,G,0.00073871
20050328,AA,0.00064555
20050328,ALK,0.00161228
20050328,CTL,0.00060282
20050328,HSIC,
20050328,WMT,
20050328,PCLN,
20050328,SAF,0.00352676
20050328,EOG,0.00099624
20050328,CEG,0.00078739
20050328,DFS,0.00297165
20050328,KEYS,
20050328,AKAM,
20050328,CTB,
20050328,WAT,0.00061574
20050328,IMS,0.00478702
20050328,ESV,0.00078963
20050328,PLMD,
20050328,NDAQ,0.00438300
