date,ticker,dailySpread
20140326,A,0.00018127
20140326,AA,0.00084353
20140326,AAL,0.00108992
20140326,AAP,0.00048864
20140326,AAPL,0.00001853
20140326,ABBV,0.00019416
20140326,ABC,0.00015419
20140326,ABMD,0.00075930
20140326,ABT,0.00025930
20140326,ACAS,0.00069276
20140326,ACE,0.00010236
20140326,ACN,0.00012052
20140326,ACT,0.00004928
20140326,ADBE,0.00015648
20140326,ADI,0.00018952
20140326,ADM,0.00023411
20140326,ADP,0.00013122
20140326,ADS,0.00003670
20140326,ADSK,0.00041093
20140326,AEE,0.00024842
20140326,AEP,0.00020278
20140326,AES,0.00072807
20140326,AET,0.00013473
20140326,AFL,0.00015950
20140326,AGN,0.00008175
20140326,AIG,0.00020119
20140326,AIV,0.00033495
20140326,AIZ,0.00015355
20140326,AJG,0.00021265
20140326,AKAM,0.00017315
20140326,AKS,0.00146735
20140326,ALB,0.00031066
20140326,ALGN,0.00038402
20140326,ALK,0.00021737
20140326,ALL,0.00017952
20140326,ALLE,0.00038432
20140326,ALXN,0.00039846
20140326,AMAT,0.00050340
20140326,AMBC,0.00062854
20140326,AMCC,0.00105097
20140326,AMD,0.00246609
20140326,AME,0.00019329
20140326,AMG,0.00005463
20140326,AMGN,0.00024974
20140326,AMP,0.00009189
20140326,AMSG,0.00129590
20140326,AMT,0.00012375
20140326,AMZN,0.00002912
20140326,AN,0.00019337
20140326,ANF,0.00026515
20140326,ANSS,0.00013513
20140326,AON,0.00012049
20140326,AOS,0.00022289
20140326,APA,0.00012277
20140326,APC,0.00012027
20140326,APD,0.00008375
20140326,APH,0.00021860
20140326,APOL,0.00029873
20140326,ARE,0.00041990
20140326,ARG,0.00028144
20140326,ASH,0.00020496
20140326,ATI,0.00026828
20140326,ATVI,0.00048579
20140326,AVB,0.00007689
20140326,AVGO,0.00015922
20140326,AVP,0.00068050
20140326,AVY,0.00020180
20140326,AWK,0.00022510
20140326,AXP,0.00011154
20140326,AYI,0.00014899
20140326,AZO,0.00065029
20140326,BA,0.00024283
20140326,BAC,0.00058156
20140326,BAX,0.00014266
20140326,BBBY,0.00014869
20140326,BBT,0.00024664
20140326,BBY,0.00038812
20140326,BC,0.00022014
20140326,BCR,0.00013665
20140326,BDX,0.00008731
20140326,BEAM,0.00012014
20140326,BEN,0.00018627
20140326,BGG,0.00090909
20140326,BH,0.00560930
20140326,BHI,0.00015922
20140326,BIG,0.00027038
20140326,BIIB,0.00026146
20140326,BK,0.00028445
20140326,BLK,0.00003234
20140326,BLL,0.00037516
20140326,BMS,0.00026410
20140326,BMY,0.00018992
20140326,BR,0.00027371
20140326,BRCM,0.00031541
20140326,BSX,0.00075557
20140326,BTU,0.00063311
20140326,BVSN,0.00354925
20140326,BWA,0.00016654
20140326,BXP,0.00008897
20140326,C,0.00019938
20140326,CA,0.00032610
20140326,CAG,0.00033063
20140326,CAH,0.00014224
20140326,CAM,0.00016251
20140326,CAR,0.00021329
20140326,CAT,0.00020448
20140326,CB,0.00011465
20140326,CBG,0.00037700
20140326,CBOE,0.00053528
20140326,CBS,0.00016138
20140326,CCI,0.00013619
20140326,CCL,0.00026578
20140326,CDNS,0.00065125
20140326,CE,0.00018527
20140326,CELG,0.00007012
20140326,CERN,0.00017673
20140326,CF,0.00003974
20140326,CFN,0.00025403
20140326,CHD,0.00014632
20140326,CHK,0.00040298
20140326,CHRW,0.00039487
20140326,CHTR,0.00040622
20140326,CI,0.00012501
20140326,CIEN,0.00044082
20140326,CIK,0.00278164
20140326,CINF,0.00020827
20140326,CIT,0.00020394
20140326,CL,0.00015563
20140326,CLF,0.00051935
20140326,CLX,0.00011377
20140326,CMA,0.00019427
20140326,CMCSA,0.00020151
20140326,CME,0.00013331
20140326,CMG,0.00017730
20140326,CMI,0.00006947
20140326,CMS,0.00034996
20140326,CMT,0.00156986
20140326,CNC,0.00015912
20140326,CNO,0.00054720
20140326,CNP,0.00042946
20140326,CNX,0.00024525
20140326,COF,0.00013340
20140326,COG,0.00031013
20140326,COH,0.00020360
20140326,COL,0.00012665
20140326,COO,0.00007504
20140326,COP,0.00014576
20140326,COST,0.00008889
20140326,COTY,0.00067092
20140326,COV,0.00014187
20140326,CPB,0.00022694
20140326,CPN,0.00049615
20140326,CPRT,0.00028213
20140326,CR,0.00014287
20140326,CRM,0.00018118
20140326,CSC,0.00016441
20140326,CSCO,0.00044793
20140326,CSX,0.00034898
20140326,CTAS,0.00017029
20140326,CTB,0.00042026
20140326,CTL,0.00030965
20140326,CTSH,0.00020365
20140326,CTXS,0.00017195
20140326,CVG,0.00092593
20140326,CVS,0.00013279
20140326,CVX,0.00016992
20140326,CXO,0.00033809
20140326,CZR,0.00045403
20140326,D,0.00014212
20140326,DAL,0.00029442
20140326,DAN,0.00045424
20140326,DD,0.00015039
20140326,DDR,0.00061824
20140326,DDS,0.00022346
20140326,DE,0.00011321
20140326,DF,0.00066203
20140326,DFS,0.00017638
20140326,DG,0.00017984
20140326,DGX,0.00017246
20140326,DHI,0.00047270
20140326,DHR,0.00000000
20140326,DIS,0.00012720
20140326,DISCA,0.00012125
20140326,DISH,0.00177148
20140326,DLPH,0.00015299
20140326,DLR,0.00019199
20140326,DLTR,0.00038432
20140326,DLX,0.00039635
20140326,DNB,0.00010068
20140326,DNR,0.00061824
20140326,DO,0.00021365
20140326,DOV,0.00012375
20140326,DPS,0.00018728
20140326,DRE,0.00061482
20140326,DRI,0.00019660
20140326,DTE,0.00013836
20140326,DUK,0.00014387
20140326,DV,0.00024805
20140326,DVA,0.00014511
20140326,DVN,0.00015626
20140326,DYN,0.00041161
20140326,EA,0.00035008
20140326,EBAY,0.00017984
20140326,EBIX,0.00059684
20140326,ECL,0.00009341
20140326,ED,0.00018813
20140326,EFX,0.00014456
20140326,EIX,0.00018589
20140326,EL,0.00014875
20140326,EMC,0.00036597
20140326,EMN,0.00011860
20140326,EMR,0.00015208
20140326,ENDP,0.00015041
20140326,EOG,0.00005205
20140326,EQIX,0.00033201
20140326,EQR,0.00017496
20140326,EQT,0.00010498
20140326,ESRX,0.00013262
20140326,ESS,0.00036284
20140326,ESV,0.00019210
20140326,ETFC,0.00042490
20140326,ETN,0.00013703
20140326,ETR,0.00015210
20140326,EVHC,0.00030134
20140326,EW,0.00013673
20140326,EXC,0.00030812
