date,ticker,avgSpread30Days
20150130,PKI,0.00023640
20150130,TSO,0.00017970
20150130,RF,0.00103380
20150130,XLNX,0.00024773
20150130,PHM,0.00047061
20150130,KEY,0.00075427
20150130,MAC,0.00016283
20150130,MWV,0.00025501
20150130,BR,0.00026513
20150130,FB,0.00018946
20150130,NYT,0.00077799
20150130,ILMN,0.00048027
20150130,EMC,0.00033597
20150130,TRIP,0.00025058
20150130,EXC,0.00027787
20150130,LYB,0.00014832
20150130,ODP,0.00122391
20150130,HOLX,0.00037087
20150130,TWTR,0.00028229
20150130,GPC,0.00015134
20150130,GGP,0.00033770
20150130,DV,0.00030525
20150130,COF,0.00017292
20150130,CVS,0.00012311
20150130,FRT,0.00026967
20150130,OKE,0.00022555
20150130,PFG,0.00021909
20150130,DNB,0.00020517
20150130,R,0.00018459
20150130,AAP,0.00013123
20150130,CTSH,0.00021030
20150130,MHK,0.00020893
20150130,PLL,0.00016648
20150130,ETFC,0.00044259
20150130,SIVB,0.00041653
20150130,BK,0.00025745
20150130,NU,0.00019582
20150130,TSN,0.00024057
20150130,AON,0.00014456
20150130,APA,0.00020931
20150130,MCD,0.00012241
20150130,BSX,0.00071508
20150130,IBM,0.00011648
20150130,MO,0.00020094
20150130,PAR,0.00881028
20150130,NEM,0.00048045
20150130,FTI,0.00025202
20150130,BDX,0.00015625
20150130,AIZ,0.00018514
20150130,CFN,0.00018491
20150130,FLR,0.00019788
20150130,TXT,0.00024377
20150130,LM,0.00023535
20150130,HCBK,0.00104473
20150130,QRVO,
20150130,SYMC,0.00038921
20150130,CRM,0.00017725
20150130,MGM,0.00049319
20150130,DUK,0.00013992
20150130,AMT,0.00016848
20150130,GWW,0.00022283
20150130,IVZ,0.00026246
20150130,DHR,0.00014181
20150130,SANM,0.00049118
20150130,SCG,0.00019417
20150130,TROW,0.00026248
20150130,MCK,0.00014847
20150130,ARG,0.00021018
20150130,NLSN,0.00024238
20150130,PNR,0.00017401
20150130,OI,0.00039990
20150130,DDS,0.00032036
20150130,GOOGL,0.00034653
20150130,CVX,0.00012649
20150130,CAH,0.00014591
20150130,EXR,0.00018609
20150130,CHTR,0.00032463
20150130,XL,0.00028727
20150130,LUV,0.00023797
20150130,AMZN,0.00024393
20150130,PCAR,0.00022241
20150130,FLIR,0.00041205
20150130,ITW,0.00012035
20150130,MON,0.00012056
20150130,PMCS,0.00111674
20150130,GPS,0.00023990
20150130,MWW,0.00224000
20150130,PCG,0.00018489
20150130,SVU,0.00096827
20150130,XRAY,0.00035831
20150130,ADM,0.00021423
20150130,ALGN,0.00027057
20150130,FOXA,0.00029599
20150130,AVB,0.00021798
20150130,ULTA,0.00034819
20150130,WEC,0.00019655
20150130,BA,0.00014822
20150130,WMT,0.00011868
20150130,AME,0.00022419
20150130,LPX,0.00061686
20150130,UNM,0.00031184
20150130,BBT,0.00026880
20150130,MXIM,0.00033193
20150130,DVA,0.00019462
20150130,AA,0.00063783
20150130,COG,0.00034215
20150130,REG,0.00022013
20150130,STX,0.00030300
20150130,TIF,0.00013834
20150130,ZMH,0.00019101
20150130,MYL,0.00022187
20150130,KR,0.00015747
20150130,SLB,0.00016494
20150130,KMI,0.00023993
20150130,NTAP,0.00027400
20150130,ADS,0.00025046
20150130,TEX,0.00041219
20150130,VZ,0.00021935
20150130,UDR,0.00030964
20150130,APH,0.00022909
20150130,URI,0.00016872
20150130,WR,0.00024671
20150130,ANTM,0.00018625
20150130,KSS,0.00018293
20150130,RHI,0.00019501
20150130,MBI,0.00110790
20150130,CMG,0.00035313
20150130,ITI,0.01003677
20150130,MDLZ,0.00028157
20150130,WPX,0.00088190
20150130,LLTC,0.00027050
20150130,SNV,0.00039885
20150130,TRCO,0.00045474
20150130,CMI,0.00010917
20150130,NRG,0.00037931
20150130,S,0.00237884
20150130,PCP,0.00015498
20150130,VNO,0.00017222
20150130,KBH,0.00069797
20150130,NWSA,0.00065600
20150130,EVHC,0.00033159
20150130,CPRT,0.00052317
20150130,HAS,0.00022653
20150130,AMGN,0.00037682
20150130,GLW,0.00043165
20150130,ASH,0.00014844
20150130,SNA,0.00021925
20150130,KO,0.00023475
20150130,EMR,0.00017108
20150130,PG,0.00012185
20150130,CCI,0.00015571
20150130,SPLS,0.00057734
20150130,L,0.00025614
20150130,SIAL,0.00017489
20150130,PETM,0.00020083
20150130,SCHW,0.00035225
20150130,ANET,0.00068975
20150130,RE,0.00040736
20150130,NI,0.00023286
20150130,SWN,0.00038281
20150130,DD,0.00015891
20150130,ABMD,0.00062395
20150130,HLS,0.00033912
20150130,ALK,0.00021003
20150130,COO,0.00026437
20150130,MKC,0.00017451
20150130,SWK,0.00013385
20150130,CTL,0.00025640
20150130,PTC,0.00048158
20150130,TGT,0.00015962
20150130,UNH,0.00013741
20150130,ESS,0.00024142
20150130,EQT,0.00016712
20150130,HIG,0.00025383
20150130,CR,0.00024330
20150130,ANSS,0.00042919
20150130,EA,0.00024298
20150130,HCP,0.00021508
20150130,ORLY,0.00030118
20150130,LB,0.00014585
20150130,RMD,0.00023380
20150130,PH,0.00013961
20150130,DE,0.00013295
20150130,CNX,0.00032287
20150130,KMX,0.00018618
20150130,CPN,0.00045976
20150130,CXO,0.00025205
20150130,KMB,0.00012780
20150130,CL,0.00015536
20150130,CMS,0.00027844
20150130,FISV,0.00027250
20150130,LNC,0.00019588
20150130,DF,0.00053154
20150130,GHC,0.00199529
20150130,CI,0.00012940
20150130,GCI,0.00032032
20150130,APC,0.00017123
20150130,CBS,0.00018726
20150130,CNP,0.00043314
20150130,NUE,0.00022857
20150130,MUR,0.00022937
20150130,PCH,0.00057041
20150130,AZO,0.00025720
20150130,ROK,0.00016562
20150130,IP,0.00018645
20150130,NAV,0.00041428
20150130,RDC,0.00044301
20150130,A,0.00026043
20150130,GT,0.00037380
20150130,MMM,0.00013664
20150130,TWC,0.00023213
20150130,ABT,0.00022282
20150130,JCP,0.00140561
20150130,SWKS,0.00019929
20150130,IRM,0.00025106
20150130,EIX,0.00016904
20150130,SLG,0.00021061
20150130,IFF,0.00019293
20150130,ATI,0.00036527
20150130,UNP,0.00012249
20150130,CNO,0.00061501
20150130,JPM,0.00016975
20150130,MU,0.00031066
20150130,ZION,0.00043373
20150130,VRTX,0.00023338
20150130,ED,0.00015751
20150130,FMC,0.00020266
20150130,JOY,0.00026914
20150130,EL,0.00013421
20150130,CZR,0.00112438
20150130,WY,0.00027654
20150130,BLL,0.00019529
20150130,IT,0.00026478
20150130,STI,0.00025902
20150130,CBG,0.00029510
20150130,FII,0.00038132
20150130,HOT,0.00013502
20150130,XYL,0.00032340
20150130,LNT,0.00019633
20150130,BRCM,0.00023669
20150130,LVLT,0.00021189
20150130,CA,0.00034674
20150130,PSX,0.00019543
20150130,STT,0.00013579
20150130,ROST,0.00023560
20150130,TFX,0.00024780
20150130,AVGO,0.00022176
20150130,CSCO,0.00036101
20150130,ACE,0.00014159
20150130,BAX,0.00017047
20150130,TRV,0.00012637
20150130,PBCT,0.00068079
20150130,CIEN,0.00051717
20150130,CNC,0.00014964
20150130,FBHS,0.00022272
20150130,SPG,0.00016468
20150130,ATVI,0.00050150
20150130,PKG,0.00017391
20150130,COL,0.00015211
20150130,D,0.00015521
20150130,MRKT,0.00135240
20150130,PNW,0.00016233
20150130,PWR,0.00036672
20150130,CMT,0.01463704
20150130,LRCX,0.00030444
20150130,CF,0.00029943
20150130,T,0.00029837
20150130,KSU,0.00016115
20150130,DG,0.00016432
20150130,BH,0.00501585
20150130,NVDA,0.00048281
20150130,AFL,0.00017412
20150130,WSH,0.00026375
20150130,VLO,0.00022544
20150130,RL,0.00017569
20150130,NE,0.00060448
20150130,WYN,0.00016809
20150130,DAL,0.00020868
20150130,INTU,0.00029737
20150130,DRE,0.00047217
20150130,WFC,0.00020028
20150130,RHT,0.00016922
20150130,BC,0.00020563
20150130,XEC,0.00021369
20150130,CE,0.00025660
20150130,NTRS,0.00026723
20150130,HD,0.00014141
20150130,CIK,0.00401607
20150130,DNR,0.00138391
20150130,DAN,0.00047180
20150130,SWY,
20150130,MDT,0.00014987
20150130,BCR,0.00016884
20150130,HLT,0.00038539
20150130,FHN,0.00076325
20150130,MLM,0.00019081
20150130,MCO,0.00014068
20150130,ESRX,0.00021038
20150130,PCL,0.00025262
20150130,MTB,0.00015591
20150130,IR,0.00016324
20150130,LXK,0.00029737
20150130,V,0.00027890
20150130,DRI,0.00020716
20150130,KRFT,0.00024451
20150130,ETR,0.00013974
20150130,FFIV,0.00025374
20150130,IDXX,0.00032302
20150130,TTWO,0.00041971
20150130,AMAT,0.00041340
20150130,FAST,0.00025982
20150130,MJN,0.00013666
20150130,HBAN,0.00098374
20150130,CAM,0.00021610
20150130,KODK,0.00089270
20150130,LLL,0.00019550
20150130,WMB,0.00024404
