date,ticker,dailySpread
20030121,A,0.00169635
20030121,AA,0.00094518
20030121,AAP,0.00462642
20030121,AAPL,0.00000000
20030121,ABC,0.00557724
20030121,ABMD,0.00496278
20030121,ABT,0.00130124
20030121,ACAS,0.00172637
20030121,ACE,0.00139909
20030121,ACF,0.00502513
20030121,ACN,0.00127065
20030121,ACS,0.00405915
20030121,ADBE,0.00077942
20030121,ADCT,0.00388350
20030121,ADI,0.00446338
20030121,ADM,0.01112878
20030121,ADP,0.00308512
20030121,ADPT,0.00162999
20030121,ADS,0.01460644
20030121,ADSK,0.00066423
20030121,AEE,0.00024513
20030121,AEP,0.00342270
20030121,AES,0.01264223
20030121,AET,0.00623341
20030121,AFL,0.00667833
20030121,AGN,0.00306018
20030121,AHC,0.00017936
20030121,AIG,0.00048864
20030121,AIH,0.03418803
20030121,AIV,0.00945307
20030121,AIZ,0.01690141
20030121,AJG,0.01528384
20030121,AKAM,0.00668896
20030121,AKS,0.00129450
20030121,ALB,0.00246262
20030121,ALGN,0.00933126
20030121,ALK,0.00965295
20030121,ALL,0.00324675
20030121,ALLE,0.00274348
20030121,ALXN,0.00442152
20030121,AMAT,0.00073937
20030121,AMB,0.00804444
20030121,AMCC,0.00527704
20030121,AMD,0.00166528
20030121,AME,0.00285307
20030121,AMG,0.00614086
20030121,AMGN,0.00000000
20030121,AMR,0.00821355
20030121,AMSG,0.00216685
20030121,AMT,0.00221976
20030121,AMZN,0.00047360
20030121,AN,0.01938611
20030121,ANDW,0.00298954
20030121,ANF,0.00916031
20030121,ANSS,0.00097847
20030121,AOC,0.00049988
20030121,AOL,0.00763624
20030121,AOS,0.01231527
20030121,APA,0.00032258
20030121,APC,0.00506329
20030121,APD,0.00284495
20030121,APH,0.00492322
20030121,APOL,0.00120005
20030121,ARE,0.00024537
20030121,ARG,0.01466993
20030121,ASH,0.00037460
20030121,ASN,0.00045321
20030121,ATH,0.00580672
20030121,ATI,
20030121,ATVI,0.00069614
20030121,AVB,0.00600437
20030121,AVGO,0.00995025
20030121,AVP,0.00191388
20030121,AVY,0.00032862
20030121,AVZ,0.02234175
20030121,AW,0.01997147
20030121,AXP,0.00362369
20030121,AYE,0.00108519
20030121,AYI,0.00215131
20030121,AZO,0.00329438
20030121,BA,0.01293900
20030121,BAC,0.00423430
20030121,BAX,0.00694330
20030121,BBBY,0.00000000
20030121,BBT,0.00899985
20030121,BBY,0.00725329
20030121,BC,0.01073894
20030121,BCC,0.00411446
20030121,BCR,0.00302410
20030121,BDK,0.01210845
20030121,BDX,0.00164015
20030121,BEN,0.00028732
20030121,BGEN,0.00027060
20030121,BGG,0.00023389
20030121,BHI,0.00701520
20030121,BK,0.00722296
20030121,BLI,0.01596517
20030121,BLK,0.00517178
20030121,BLL,0.00095557
20030121,BLS,0.00672601
20030121,BMC,0.01559020
20030121,BMM,
20030121,BMS,0.00041850
20030121,BMY,0.00788644
20030121,BNK,0.00043076
20030121,BR,0.00600456
20030121,BRCM,0.00174165
20030121,BRL,0.00129082
20030121,BSX,0.00203000
20030121,BTU,0.00074377
