date,ticker,dailySpread
20041102,EQIX,0.00000000
20041102,EQR,0.00060680
20041102,EQT,0.00017965
20041102,ERTS,
20041102,ESRX,0.00015812
20041102,ESS,0.00025352
20041102,ESV,0.00134816
20041102,ET,0.00225649
20041102,ETN,0.00093823
20041102,ETR,0.00015707
20041102,ETS,0.00677966
20041102,EW,0.00029295
20041102,EXC,0.00128090
20041102,EXPD,
20041102,EXR,0.00796813
20041102,F,0.00378358
20041102,FAST,0.00124588
20041102,FCX,0.00057061
20041102,FD,0.00019934
20041102,FDC,0.00291404
20041102,FDO,0.00133467
20041102,FDX,0.00032922
20041102,FE,0.00073233
20041102,FFIV,0.00215182
20041102,FHN,0.00023378
20041102,FII,0.00034620
20041102,FISV,
20041102,FITB,0.00020237
20041102,FL,0.00041178
20041102,FLIR,0.00162675
20041102,FLR,0.00088515
20041102,FLS,0.00270880
20041102,FLT,0.02395210
20041102,FMC,0.00090847
20041102,FO,0.00106724
20041102,FON,0.00093502
20041102,FOSL,0.00201884
20041102,FPL,0.00161872
20041102,FRC,0.00163700
20041102,FRT,0.00084157
20041102,FRX,0.00071437
20041102,FTI,0.00171851
20041102,G,0.00023984
20041102,GCI,0.00024272
20041102,GD,0.00039817
20041102,GDT,0.00031250
20041102,GDW,0.00034548
20041102,GE,0.00029373
20041102,GENZ,
20041102,GFI,0.00070547
20041102,GFR,0.00322061
20041102,GGP,0.00030161
20041102,GILD,
20041102,GIS,0.00022771
20041102,GLBC,0.00906344
20041102,GLW,0.00084926
20041102,GM,0.00050981
20041102,GME,0.00049863
20041102,GNW,0.00040626
20041102,GOLD,0.00480538
20041102,GOOG,
20041102,GPC,0.00074488
20041102,GPN,0.00072111
20041102,GPS,0.00147384
20041102,GR,0.00096262
20041102,GRMN,0.00138381
20041102,GS,0.00030412
20041102,GT,0.00689316
20041102,GTW,0.00348432
20041102,GWW,0.00051827
20041102,HAL,0.00084448
20041102,HANS,0.00263505
20041102,HAR,0.00191007
20041102,HAS,0.00110619
20041102,HBAN,0.00041780
20041102,HCA,0.00026987
20041102,HCBK,0.00026864
20041102,HCP,0.00036095
20041102,HCR,0.00030840
20041102,HD,0.00048603
20041102,HDI,0.00034206
20041102,HIG,0.00101454
20041102,HLT,0.00050416
20041102,HMA,0.00243843
20041102,HMT,0.00274348
20041102,HOC,0.00125707
20041102,HOLX,0.00252589
20041102,HON,0.00029057
20041102,HOT,0.00187833
20041102,HP,0.00108440
20041102,HPC,0.00139470
20041102,HPQ,0.00105263
20041102,HRB,0.00041271
20041102,HRL,0.00107200
20041102,HRS,0.00130081
20041102,HSIC,0.00016058
20041102,HSP,0.00064082
20041102,HSY,0.00059084
20041102,HUM,0.00101626
20041102,IACI,0.00000000
20041102,IBM,0.00099607
20041102,IDNX,0.00259067
20041102,IDXX,0.00039738
20041102,IFF,0.00052056
20041102,IKN,0.00383877
20041102,ILMN,0.00158353
20041102,IMS,0.00358295
20041102,INCY,0.00102512
20041102,INFO,0.02724796
20041102,INTC,0.00000000
20041102,INTU,
20041102,IP,0.00156699
20041102,IPG,0.00082474
20041102,IR,0.00058224
20041102,IRM,0.00030727
20041102,ISRG,
20041102,IT,0.00515464
20041102,ITG,0.00128783
20041102,ITT,0.00012485
20041102,ITW,0.00010990
20041102,JBHT,
20041102,JBL,0.00119119
20041102,JCI,0.00017357
20041102,JCP,0.00116686
20041102,JDSU,0.00317965
20041102,JEC,0.00074377
20041102,JEF,0.00049900
20041102,JKHY,0.00102722
20041102,JNJ,0.00086244
20041102,JNPR,
20041102,JNS,0.00132626
20041102,JNY,0.00056673
20041102,JOYG,0.00151126
20041102,JPM,0.00051935
20041102,JWN,0.00046041
20041102,K,0.00070414
20041102,KBH,0.00035259
20041102,KEY,0.00029963
20041102,KEYS,0.00502934
20041102,KFT,0.00029900
20041102,KG,0.00094832
20041102,KIM,0.00073247
20041102,KLAC,
20041102,KMB,0.00100959
20041102,KMI,0.00078846
20041102,KMX,0.00038903
20041102,KO,0.00049176
20041102,KR,0.00131234
20041102,KRB,0.00076570
20041102,KRI,0.00058789
20041102,KSE,0.00124735
20041102,KSS,0.00079302
20041102,KSU,0.00060441
20041102,L,0.00109230
20041102,LB,0.00118413
20041102,LDG,0.00040478
20041102,LEE,0.00194028
20041102,LEG,0.00071098
20041102,LEN,0.00131955
20041102,LH,0.00021817
20041102,LIN,0.00041365
20041102,LIZ,0.00024453
20041102,LKQX,0.00257898
20041102,LLL,0.00075580
20041102,LLTC,0.00026025
20041102,LLY,0.00018147
20041102,LM,0.00031686
20041102,LMT,0.00185048
20041102,LNC,0.00069308
20041102,LNT,0.00076864
20041102,LOW,0.00051480
20041102,LPX,0.00041710
20041102,LRCX,0.00037872
20041102,LTBG,0.00393701
20041102,LTD,0.00040775
20041102,LTR,0.00065115
20041102,LU,0.00278940
20041102,LUK,0.00238217
20041102,LUV,0.00062637
20041102,LVLT,0.00000000
20041102,LXK,0.00096829
20041102,MAA,0.00153335
20041102,MAC,0.00699883
20041102,MAR,0.00018384
20041102,MAS,0.00028889
20041102,MAT,0.00336511
20041102,MAY,0.00115009
20041102,MBI,0.00033647
20041102,MCD,0.00068540
20041102,MCHP,
20041102,MCIP,0.00058156
20041102,MCK,0.00037113
20041102,MCO,0.00063512
20041102,MDP,0.00040396
20041102,MDR,0.00075786
20041102,MDT,0.00059166
20041102,MEDI,
20041102,MEE,0.00076628
20041102,MERQ,0.00022601
20041102,MET,0.00025991
20041102,MFE,0.00081500
20041102,MGG,0.00018267
20041102,MGM,0.00084638
20041102,MHK,0.00011619
20041102,MHP,0.00035263
20041102,MHS,0.00235571
20041102,MKC,0.00055479
20041102,MLM,0.00063151
20041102,MMC,0.00072254
20041102,MMM,0.00065898
20041102,MNS,0.00113314
20041102,MNST,0.00071200
20041102,MO,0.00061747
20041102,MOLX,0.00066979
20041102,MON,0.00023915
20041102,MOS,0.00199137
20041102,MOT,0.00058703
20041102,MRK,0.00074794
20041102,MRO,0.00107904
20041102,MS,0.01149425
20041102,MSFT,
20041102,MSI,0.00829876
20041102,MTB,0.00019391
20041102,MTD,0.00104199
20041102,MTG,0.00015261
20041102,MTW,0.00083368
20041102,MU,0.00084638
20041102,MUR,0.00051460
20041102,MWD,0.00019188
20041102,MWP,0.00642336
20041102,MWV,0.00125156
20041102,MXIM,
20041102,MXM,0.00344234
20041102,MYL,
20041102,,
20041102,NAV,0.00028756
20041102,NAVI,0.00498753
20041102,NBL,0.00387939
20041102,NBR,0.00021028
20041102,NCC,0.00051480
20041102,NCR,0.00193169
20041102,NE,0.00045798
20041102,NEM,0.00021856
20041102,NFB,0.00022622
20041102,NFLX,0.00404449
20041102,NFX,0.00140228
20041102,NI,0.00047070
20041102,NKE,0.00060809
20041102,NKTR,0.00070597
20041102,NOC,0.00019378
20041102,NOI,0.00247295
20041102,NOVL,0.00000000
20041102,NRG,0.00035205
20041102,NSC,0.00058841
20041102,NT,0.00286944
20041102,NTAP,
20041102,NTRS,
20041102,NU,0.00052233
20041102,NUE,0.00044543
20041102,NVDA,
20041102,NVT,0.00024780
20041102,NWL,0.00046609
20041102,NX,0.00314775
20041102,NXL,0.00116437
20041102,NXTL,
20041102,NYT,0.00024984
20041102,O,0.00313643
20041102,ODP,0.00061406
20041102,OI,0.00221976
20041102,OKE,0.00038248
20041102,OMC,0.00100515
20041102,OMX,0.00032825
20041102,ORCL,0.00000000
20041102,ORLY,0.00092336
20041102,OXY,0.00018203
20041102,PAYX,
20041102,PBCT,0.00081114
20041102,PBG,0.00106515
20041102,PBI,0.00022891
20041102,PCAR,0.00057595
20041102,PCG,0.00031661
20041102,PCH,0.00041615
20041102,PCL,0.00134138
20041102,PCLN,0.00188947
20041102,PCP,0.00082001
20041102,PD,
20041102,PDCO,
20041102,PDG,0.00097324
20041102,PEG,0.00095397
20041102,PEP,0.00060417
20041102,PETM,0.00030409
20041102,PFE,0.00000000
20041102,PFG,0.00078999
20041102,PG,0.00039285
20041102,PGR,0.00010789
20041102,PH,0.00055371
20041102,PHM,0.00017798
20041102,PIR,0.00164609
20041102,PKG,0.00272232
20041102,PKI,0.00095602
20041102,PLD,0.00025903
20041102,PLL,0.00345688
20041102,PLMD,
20041102,PLMO,0.00102863
20041102,PMCS,0.00000000
20041102,PMTC,0.00000000
20041102,PNC,0.00056566
20041102,PNR,0.00129282
20041102,PNW,0.00023666
20041102,POM,0.00048745
20041102,PPG,0.00031427
20041102,PPL,0.00039448
20041102,PRGO,0.00168492
20041102,PRSP,0.00074102
20041102,PRU,0.00342392
20041102,PSA,0.00095850
20041102,PTC,0.01360544
20041102,PTV,0.00085215
20041102,PVH,0.00215564
20041102,PVN,0.00128617
20041102,PWER,0.00142755
20041102,PWR,0.00292398
20041102,PXD,0.00093414
20041102,QCOM,
20041102,QLGC,0.00030821
20041102,R,0.00100817
20041102,RAI,0.00128654
20041102,RBK,0.00026972
20041102,RCL,0.00063165
20041102,RDC,0.00040298
20041102,RE,0.00062332
20041102,REG,0.00362976
20041102,REGN,
20041102,RF,0.00057176
20041102,RFMD,0.00000000
20041102,RHAT,0.00081268
20041102,RHI,0.00147005
20041102,RIG,0.00058565
20041102,RJF,0.00074878
20041102,RKY,0.00029494
20041102,RL,0.00053333
20041102,RMD,0.00063837
20041102,ROH,0.00047551
20041102,ROK,0.00023898
20041102,ROL,0.00263703
20041102,ROP,0.00148576
20041102,ROST,0.00037418
20041102,RRC,0.00062676
20041102,RRD,0.00124417
20041102,RSG,0.00098896
20041102,RTN,0.00109141
20041102,S,0.00028748
20041102,SAF,0.00300300
20041102,SAFC,
20041102,SANM,
20041102,SAPE,0.00119261
20041102,SBAC,0.00222469
20041102,SBC,0.00039177
20041102,SBUX,
20041102,SCG,0.00027401
20041102,SCH,0.00105652
20041102,SEBL,
20041102,SEE,0.00119474
20041102,SGP,0.00057061
20041102,SHW,0.00023400
20041102,SIAL,0.00017974
20041102,SIGY,0.00804020
20041102,SII,0.00054353
20041102,SIVB,
20041102,SJM,0.00022975
20041102,SLB,0.00065338
20041102,SLE,0.00086059
20041102,SLG,0.00217470
20041102,SLR,0.00181324
20041102,SNA,0.00066291
20041102,SNDK,
20041102,SNPS,0.00000000
20041102,SNS,0.00239521
20041102,SNSTA,0.13084112
20041102,SNV,0.00073828
20041102,SO,0.00032149
20041102,SPG,0.00033733
20041102,SPLS,
20041102,SRCL,0.00178492
20041102,SRE,0.00029608
20041102,SSP,0.00085161
20041102,STA,0.00117268
20041102,STI,0.00142450
20041102,STJ,0.00174228
20041102,STR,0.00042221
20041102,STT,0.00000000
20041102,STX,0.00078709
20041102,STZ,0.00218155
20041102,SUNW,0.00224972
20041102,SVU,0.00163908
20041102,SWK,0.00110926
20041102,SWKS,
20041102,SWN,0.00064886
20041102,SWY,0.00160987
20041102,SYK,0.00070863
20041102,SYMC,
20041102,SYY,0.00029407
20041102,SZ,0.00636943
20041102,T,0.00057587
20041102,TE,0.00070597
20041102,TER,0.00060735
20041102,TEX,0.00307692
20041102,TFX,0.00133422
20041102,TGT,0.00039596
20041102,THC,0.00094384
20041102,TIE,0.00895968
20041102,TIF,0.00033439
20041102,TIN,0.00067981
20041102,TJX,0.00041867
20041102,TKR,0.00285539
20041102,TLAB,
20041102,TMK,0.00018472
20041102,TMO,0.00068752
20041102,TNB,0.00035180
20041102,TPR,0.01600000
20041102,TROW,0.00018287
20041102,TSCO,0.00082565
20041102,TSN,0.00953678
20041102,TSO,0.00235968
20041102,TSS,0.00042490
20041102,TTWO,0.00120192
20041102,TUP,0.00060114
20041102,TWTR,0.00338983
20041102,TWX,0.00061369
20041102,TXN,0.00082713
20041102,TXT,0.00043934
20041102,TYC,0.00030520
20041102,UCL,0.00047962
20041102,UDR,0.00093853
20041102,UHS,0.00023949
20041102,UIS,0.00094922
20041102,UN,0.00067397
20041102,UNH,0.00027770
20041102,UNM,0.00359324
20041102,UNP,0.00047721
20041102,UPS,0.00101202
20041102,URBN,0.00024140
20041102,URI,0.00063674
20041102,USB,0.00069930
20041102,UTX,0.00021361
20041102,V,0.00217786
20041102,VAR,0.00102485
20041102,VC,0.00540541
20041102,VFC,0.00036900
20041102,VIA,0.00054660
20041102,VLO,0.00024001
20041102,VMC,0.00060332
20041102,VNO,0.00073959
20041102,VRSN,
20041102,VRTX,
20041102,VTR,0.00145666
20041102,VTSS,0.00378072
20041102,VZ,0.00025003
20041102,WAG,0.00027104
20041102,WAT,0.00047596
20041102,WCG,0.00220507
20041102,WDC,0.00117165
20041102,WEC,0.00091757
20041102,WEH,0.02385686
20041102,WFC,0.00016735
20041102,WFMI,0.00012091
20041102,WFT,0.00039355
20041102,WHR,0.00017046
20041102,WIN,0.00299850
20041102,WM,0.00051073
20041102,WMB,0.00080548
20041102,WMI,0.00105282
20041102,WMT,0.00055386
20041102,WOR,0.00150565
20041102,WPI,0.00073126
20041102,WPO,0.00172265
20041102,WR,0.00192585
20041102,WSH,0.00055571
20041102,WWY,0.00030262
20041102,WXH,0.00806813
20041102,WY,0.00015935
20041102,WYE,0.00050800
20041102,WYNN,0.00016834
20041102,X,0.00025977
20041102,XEC,0.00057637
20041102,XEL,0.00176419
20041102,XL,0.00056673
20041102,XLNX,0.00000000
20041102,XOM,0.00041322
20041102,XRAY,
20041102,XRX,0.00130293
20041102,XTO,0.00153775
20041102,YUM,0.00069244
20041102,ZION,0.00015222
20041102,ZMH,0.00013143
