date,ticker,avgSpread30Days
20100305,VRTX,0.00112679
20100305,AVB,0.00044207
20100305,BIIB,0.00067779
20100305,CBS,
20100305,FLR,0.00038743
20100305,MTD,0.00057978
20100305,CMT,0.01824053
20100305,RLH,0.00235823
20100305,TMK,0.00047517
20100305,IRM,0.00046851
20100305,SRCL,0.00070573
20100305,LIZ,0.00171628
20100305,LNT,0.00053735
20100305,ABMD,0.00141588
20100305,MOS,0.00056406
20100305,BRCM,0.00049660
20100305,BK,
20100305,DUK,0.00058740
20100305,LXK,0.00039700
20100305,OMC,0.00032082
20100305,VIA,0.00038695
20100305,AEE,0.00047444
20100305,BBBY,0.00055168
20100305,GNW,0.00070953
20100305,CI,0.00044031
20100305,GRMN,0.00096436
20100305,EW,0.00058766
20100305,MHP,0.00036667
20100305,JOYG,0.00062766
20100305,BCR,0.00024674
20100305,EOG,0.00023744
20100305,ATI,0.00052540
20100305,XRX,0.00111086
20100305,DLTR,0.00059732
20100305,WYNN,0.00085356
20100305,WEC,0.00040215
20100305,SANM,0.00150382
20100305,DD,0.00034124
20100305,CBE,0.00046424
20100305,CL,0.00027079
20100305,PWER,0.00291516
20100305,CVG,0.00086045
20100305,CF,0.00064598
20100305,TROW,0.00054197
20100305,UHS,0.00054143
20100305,SWKS,0.00079885
20100305,HCP,0.00037020
20100305,NAVI,0.00766127
20100305,FSLR,0.00105609
20100305,MET,
20100305,NWL,0.00071972
20100305,EQT,0.00043180
20100305,KG,0.00085078
20100305,WOR,0.00073773
20100305,SO,0.00034413
20100305,LPX,0.00138109
20100305,JCP,0.00039474
20100305,PETM,0.00069750
20100305,MCO,0.00048969
20100305,DTE,0.00035565
20100305,DELL,0.00073832
20100305,HAR,0.00060785
20100305,ALB,0.00049636
20100305,AON,0.00038483
20100305,WFT,0.00062012
20100305,KSS,0.00030546
20100305,CCI,0.00040900
20100305,SLE,0.00077101
20100305,BR,0.00066345
20100305,WAT,0.00040794
20100305,TUP,0.00054096
20100305,SWY,0.00046190
20100305,AKS,0.00058771
20100305,EL,0.00034780
20100305,SIG,0.00078738
20100305,PFG,0.00063692
20100305,GPC,0.00039111
20100305,UNM,0.00052878
20100305,IR,0.00044121
20100305,AA,0.00072413
20100305,TRV,0.00027442
20100305,HBAN,0.00209318
20100305,MKC,0.00034435
20100305,RHI,0.00047364
20100305,KFT,
20100305,KMX,0.00055282
20100305,JEF,0.00063832
20100305,EXC,0.00032762
20100305,GR,0.00032858
20100305,TER,0.00101468
20100305,ADBE,0.00045039
20100305,EMN,0.00041849
20100305,FLS,0.00047009
20100305,MFE,0.00042834
20100305,NRG,0.00048008
20100305,DYN,0.00624430
20100305,COL,0.00026896
20100305,WM,0.00037780
20100305,OXY,0.00032770
20100305,ACAS,0.00252210
20100305,HSIC,
20100305,ALXN,0.00087759
20100305,PAYX,0.00050416
20100305,JNJ,
20100305,PCG,0.00031594
20100305,MOLX,0.00082827
20100305,LLTC,0.00056646
20100305,C,0.00301718
20100305,RRC,0.00047053
20100305,MOT,0.00142783
20100305,APC,0.00038831
20100305,NKTR,0.00107285
20100305,SLB,0.00033961
20100305,WMB,0.00046005
20100305,PXD,0.00050966
20100305,SNS,0.00284251
20100305,LMT,0.00026966
20100305,HSP,0.00031973
20100305,DPS,0.00051169
20100305,HON,0.00029582
20100305,HMA,0.00144582
20100305,IBM,0.00023700
20100305,GCI,0.00066334
20100305,PLL,0.00047350
20100305,REG,0.00078354
20100305,MYL,0.00056421
20100305,VMC,0.00052240
20100305,APOL,0.00064495
20100305,GLBC,0.00158885
20100305,CHD,0.00037652
20100305,HSY,0.00036818
20100305,JEC,0.00047164
20100305,DRE,0.00086506
20100305,CPB,0.00031033
20100305,PWR,0.00054671
20100305,BBT,0.00037307
20100305,THC,0.00168933
20100305,SLG,0.00069130
20100305,BC,0.00091566
20100305,LUK,0.00057986
20100305,LLY,
20100305,TFX,0.00054360
20100305,CPRT,0.00088497
20100305,PFE,0.00055410
20100305,BMY,0.00040988
20100305,XTO,0.00023327
20100305,WINN,0.00135825
20100305,CNP,0.00071234
20100305,CNO,0.00202873
20100305,MTW,0.00091645
20100305,JNS,0.00080123
20100305,MAR,0.00043500
20100305,EBIX,0.00134195
20100305,GD,0.00023386
20100305,DOV,0.00037823
20100305,MDR,0.00052582
20100305,FL,0.00084341
20100305,PALM,0.00135418
20100305,WCG,0.00070415
20100305,GWW,0.00023798
20100305,EMR,0.00030046
20100305,AMG,0.00055846
20100305,SVU,0.00065951
20100305,PCS,0.00165841
20100305,CMI,0.00037601
20100305,RTN,0.00028755
20100305,KSU,0.00054247
20100305,BDK,0.00056826
20100305,TYC,0.00027988
20100305,SHW,0.00034037
20100305,CAH,0.00029940
20100305,HIG,0.00043939
20100305,PCAR,0.00064964
20100305,STJ,
20100305,ITW,
20100305,ROL,0.00054421
20100305,GME,0.00052440
20100305,TE,0.00062700
20100305,V,0.00036854
20100305,RF,0.00149245
20100305,CMG,0.00062106
20100305,ADCT,0.00172565
20100305,WPO,0.00075189
20100305,MRK,0.00031113
20100305,SBUX,0.00057377
20100305,PPG,0.00038458
20100305,UNH,0.00030267
20100305,SRE,0.00029514
20100305,CXO,0.00054190
20100305,ETN,0.00033887
20100305,PCLN,0.00069453
20100305,MMC,0.00048968
20100305,JNY,0.00064827
20100305,CMA,0.00060518
20100305,SIAL,0.00065685
20100305,PRU,0.00036884
20100305,CBG,0.00090260
20100305,RE,0.00046848
20100305,ADM,0.00034537
20100305,MSFT,0.00040869
20100305,HRB,0.00050219
20100305,AMP,0.00039369
20100305,BXP,
20100305,GT,0.00082679
20100305,SIVB,0.00079714
20100305,PNC,0.00027071
20100305,KEY,0.00137567
20100305,DISCA,0.00071557
20100305,K,0.00027550
20100305,ADSK,0.00058264
20100305,ESV,0.00043634
20100305,RIG,0.00036467
20100305,MBI,0.00187304
20100305,VNO,
20100305,IP,0.00046481
20100305,RCL,0.00053201
20100305,POM,0.00062175
20100305,,
20100305,HST,0.00088213
20100305,KIM,0.00078046
20100305,FOH,0.01600809
20100305,ASH,0.00060572
20100305,INTC,0.00047760
20100305,ED,0.00027743
20100305,BDX,0.00032215
20100305,VLO,0.00054938
20100305,SNV,0.00355821
20100305,COV,0.00032523
20100305,NYT,0.00088978
20100305,NVDA,0.00076159
20100305,NFLX,0.00074675
20100305,ORCL,0.00044398
20100305,AAP,0.00039894
20100305,IFF,0.00035301
20100305,LOW,0.00042780
20100305,PEG,0.00036067
20100305,UA,0.00090010
20100305,CVX,0.00022035
20100305,AIZ,0.00049456
20100305,ACF,0.00070532
20100305,BAX,0.00022640
20100305,TIN,0.00081097
20100305,TXT,0.00051821
20100305,XLNX,0.00050026
20100305,NUE,0.00033314
20100305,CIT,0.00054260
20100305,GOOG,0.00075676
20100305,TJX,0.00028295
20100305,HOC,0.00075239
20100305,SPG,0.00037331
20100305,ETR,0.00035142
20100305,CA,0.00056958
20100305,AGN,0.00033451
20100305,GE,0.00058092
20100305,PEP,
20100305,SWK,0.00035914
20100305,ORLY,0.00059483
20100305,UTX,0.00022128
20100305,PBCT,0.00089316
20100305,NI,0.00067204
20100305,PKI,0.00049906
20100305,AME,0.00040589
20100305,VTR,0.00043190
20100305,NAV,0.00051306
20100305,CR,0.00049403
20100305,AXP,0.00034816
20100305,HRS,0.00041970
20100305,ESS,0.00076642
20100305,XOM,0.00020423
20100305,FOSL,0.00076156
20100305,OI,0.00051306
20100305,LEG,0.00053484
20100305,ITG,0.00079357
20100305,CIEN,0.00080153
20100305,QLGC,0.00084545
20100305,GOLD,0.00094075
20100305,ZMH,0.00033964
20100305,XL,0.00056779
20100305,GGP,0.02049126
20100305,DNR,0.00074052
20100305,XRAY,0.00064799
20100305,SYK,0.00030231
20100305,TXN,0.00041870
20100305,BIG,0.00044565
20100305,AMB,0.00070052
20100305,T,0.00038367
20100305,CPN,0.00089499
20100305,PKG,0.00051982
20100305,ADS,0.00060343
20100305,AVGO,0.00115704
20100305,CE,0.00049767
20100305,CRM,0.00049252
20100305,PHM,0.00091135
20100305,DISH,0.00086197
20100305,NFX,0.00056982
20100305,NSC,0.00036556
20100305,DDS,0.00072019
20100305,JBL,0.00065566
20100305,R,0.00050207
20100305,LRCX,0.00077831
20100305,CB,0.00031448
20100305,AKAM,0.00070641
20100305,UPS,0.00023001
20100305,NBR,0.00049584
20100305,JCI,0.00040691
20100305,ETFC,0.00661447
20100305,BLK,0.00081276
20100305,TNB,0.00061636
