date,ticker,dailySpread
20061109,A,0.00058668
20061109,AA,0.00034465
20061109,AAP,0.00215459
20061109,AAPL,0.00059999
20061109,ABC,0.00022264
20061109,ABMD,0.00076717
20061109,ABT,0.00065409
20061109,ACAS,0.00070746
20061109,ACE,0.00070809
20061109,ACF,0.00039833
20061109,ACN,0.00029963
20061109,ACS,0.00041305
20061109,ADBE,0.00050378
20061109,ADCT,0.00073233
20061109,ADI,0.00062854
20061109,ADM,0.00195832
20061109,ADP,0.00041169
20061109,ADPT,0.00228050
20061109,ADS,0.00049624
20061109,ADSK,0.00115075
20061109,AEE,0.00148837
20061109,AEP,0.00024198
20061109,AES,0.00044514
20061109,AET,0.00102302
20061109,AFL,0.00111520
20061109,AGN,0.00018620
20061109,AIG,0.00014688
20061109,AIH,0.01298701
20061109,AIV,0.00055540
20061109,AIZ,0.00072098
20061109,AJG,0.00035492
20061109,AKAM,0.00041649
20061109,AKS,0.00066600
20061109,ALB,0.00076237
20061109,ALGN,0.00235386
20061109,ALK,0.00076521
20061109,ALL,0.00063980
20061109,ALXN,0.00024304
20061109,AMAT,0.00057422
20061109,AMB,0.00017342
20061109,AMCC,0.00321027
20061109,AMD,0.00095740
20061109,AME,0.00042680
20061109,AMG,0.00059832
20061109,AMGN,0.00054377
20061109,AMP,0.00039070
20061109,AMR,0.00071352
20061109,AMSG,0.00147239
20061109,AMT,0.00027082
20061109,AMZN,0.00128650
20061109,AN,0.00049988
20061109,ANDW,0.00214362
20061109,ANF,0.00013783
20061109,ANSS,0.00121531
20061109,AOC,0.00058377
20061109,AOS,0.00028518
20061109,APA,0.00045082
20061109,APC,0.00041459
20061109,APD,0.00130124
20061109,APH,0.00014833
20061109,APOL,0.00028898
20061109,APY,0.04444444
20061109,ARE,0.00363209
20061109,ARG,0.00026305
20061109,ASH,0.00062121
20061109,ASN,0.00017579
20061109,ATI,0.00064033
20061109,ATVI,0.00063271
20061109,AVB,0.00080860
20061109,AVP,0.00030262
20061109,AVY,0.00015292
20061109,AVZ,0.00044673
20061109,AW,0.00075959
20061109,AXP,0.00016971
20061109,AYE,0.00069356
20061109,AYI,0.00080128
20061109,AZO,0.00035426
20061109,BA,0.00011750
20061109,BAC,0.00018340
20061109,BAX,0.00132743
20061109,BBBY,0.00101859
20061109,BBT,0.00139243
20061109,BBY,0.00077776
20061109,BC,0.00161473
20061109,BCR,0.00160981
20061109,BDK,0.00140746
20061109,BDX,0.00056022
20061109,BEN,0.00103020
20061109,BGG,0.00080645
20061109,BHI,0.00056473
20061109,BIG,0.00046937
20061109,BIIB,0.00106168
20061109,BK,0.00057620
20061109,BLK,0.00055843
20061109,BLL,0.00047642
20061109,BLS,0.00137773
20061109,BMC,0.00000000
20061109,BMS,0.00029555
20061109,BMY,0.00040642
20061109,BRCM,0.00031304
20061109,BRL,0.00041477
20061109,BSX,0.00062208
20061109,BTU,0.00023471
20061109,BWA,0.00017321
20061109,BXP,0.00009570
20061109,C,0.00138381
20061109,CA,0.00086806
20061109,CAG,0.00157604
20061109,CAH,0.00031581
20061109,CAM,0.00092807
20061109,CAR,0.00343558
20061109,CAT,0.00016893
20061109,CB,0.00019064
20061109,CBE,0.00032689
20061109,CBG,0.00286579
20061109,CBS,0.00167870
20061109,CCI,0.00060533
20061109,CCL,0.00062260
20061109,CDNS,0.00108932
20061109,CE,0.00049395
20061109,CEG,0.00046136
20061109,CELG,0.00037369
20061109,CEPH,0.00013462
20061109,CERN,0.00081202
20061109,CF,0.00048321
20061109,CFS,0.01652893
20061109,CHD,0.00023978
20061109,CHK,0.00183880
20061109,CHP,0.00243013
20061109,CHRW,0.00024387
20061109,CHTR,0.00385356
20061109,CI,0.00008497
20061109,CIEN,0.00044024
20061109,CIK,0.00233372
20061109,CINF,0.00066394
20061109,CIT,0.00037821
20061109,CL,0.00092166
20061109,CLF,0.00093809
20061109,CLX,0.00015580
20061109,CMA,0.00017081
20061109,CMCSA,0.00024585
20061109,CME,0.00024225
20061109,CMG,0.00106101
20061109,CMI,0.00126215
20061109,CMS,0.00065595
20061109,CMT,0.00474496
20061109,CMVT,0.00094922
20061109,CNC,0.00042274
20061109,CNO,0.00150038
20061109,CNP,0.00062637
20061109,CNX,0.00055188
20061109,COF,0.00065407
20061109,COG,0.00036450
20061109,COH,0.00025910
20061109,COL,0.00051755
20061109,COO,0.00018565
20061109,COP,0.00078995
20061109,COST,0.00057932
20061109,CPB,0.00080569
20061109,CPRT,0.00033950
20061109,CR,0.00076190
20061109,CRM,0.00216685
20061109,CSC,0.00058795
20061109,CSCO,0.00037418
20061109,CSX,0.00081599
20061109,CTAS,0.00072211
20061109,CTB,0.00082610
20061109,CTL,0.00024615
20061109,CTSH,0.00079020
20061109,CTXS,0.00138600
20061109,CVG,0.00044395
20061109,CVH,0.00044464
20061109,CVS,0.00034934
20061109,CVX,0.00042714
20061109,CZN,0.00072072
20061109,D,0.00507206
20061109,DD,0.00021166
20061109,DDR,0.00099767
20061109,DDS,0.00102442
20061109,DE,0.00057740
20061109,DELL,0.00040008
20061109,DF,0.00024423
20061109,DG,0.00073073
20061109,DGX,0.00039746
20061109,DHI,0.00046307
20061109,DHR,0.00041594
20061109,DIS,0.00029678
20061109,DISCA,0.00066867
20061109,DISH,0.00027431
20061109,DJ,0.00028141
20061109,DLR,0.00029529
20061109,DLTR,0.00032536
20061109,DLX,0.00042653
20061109,DNB,0.00050511
20061109,DNR,0.00035392
20061109,DO,0.00052833
20061109,DOV,0.00020340
20061109,DRE,0.00025041
20061109,DRI,0.00000000
20061109,DTE,0.00021870
20061109,DUK,0.00192864
20061109,DV,0.00040185
20061109,DVA,0.00057050
20061109,DVN,0.00014070
20061109,DYN,0.00165153
20061109,EBAY,0.00030955
20061109,EBIX,0.01173512
20061109,ECL,0.00087700
20061109,ED,0.00041641
20061109,EFX,0.00026264
20061109,EIX,0.00133126
20061109,EL,0.00050594
20061109,EMC,0.00161031
20061109,EMN,0.00016696
20061109,EMR,0.00057277
20061109,ENDP,0.00035518
20061109,EOG,0.00014448
20061109,EOP,0.00047427
20061109,EP,0.00071865
20061109,EQIX,0.00014285
20061109,EQR,0.00039635
20061109,EQT,0.00072578
20061109,ERTS,0.00069085
20061109,ESRX,0.00083731
20061109,ESS,0.00125274
20061109,ESV,0.00133422
20061109,ET,0.00084890
20061109,ETN,0.00081477
20061109,ETR,0.00011575
20061109,EW,0.00023135
20061109,EXC,0.00050289
20061109,EXPD,0.00066763
20061109,EXPE,0.00177043
20061109,EXR,0.00057356
20061109,F,0.00116754
20061109,FAST,0.00054039
20061109,FCX,0.00196915
20061109,FD,0.00025256
20061109,FDC,0.00040266
20061109,FDO,0.00036894
20061109,FDX,0.00035236
20061109,FE,0.00033944
20061109,FFIV,0.00000000
20061109,FHN,0.00050620
20061109,FII,0.00059471
20061109,FIS,0.00484731
20061109,FISV,0.00058247
20061109,FITB,0.00024774
20061109,FL,0.00086730
20061109,FLIR,0.00092922
20061109,FLR,0.00059977
20061109,FLS,0.00018111
20061109,FLT,0.00722022
20061109,FMC,0.00057118
20061109,FO,0.00025281
20061109,FOSL,0.00088928
20061109,FPL,0.00057105
20061109,FRC,0.00128222
20061109,FRT,0.00077260
20061109,FRX,0.00042167
20061109,FTI,0.00082082
20061109,GCI,0.00085099
20061109,GD,0.00142389
20061109,GE,0.00028325
20061109,GENZ,0.00090813
20061109,GFI,0.00054069
20061109,GFR,0.00173235
20061109,GGP,0.00127361
20061109,GILD,0.00044719
20061109,GIS,0.00071111
20061109,GLBC,0.00039177
20061109,GLW,0.00049640
20061109,GM,0.00028990
20061109,GME,0.00019236
20061109,GNW,0.00030812
20061109,GOLD,0.00042689
20061109,GOOG,0.00033846
20061109,GPC,0.00065352
20061109,GPN,0.00069841
20061109,GPS,0.00349738
20061109,GR,0.00045228
20061109,GRMN,0.00042508
20061109,GS,0.00048674
20061109,GT,0.00056964
20061109,GTW,0.00586510
20061109,GWW,0.00014210
20061109,HAL,0.00093443
20061109,HANS,0.00120216
20061109,HAR,0.00009625
20061109,HAS,0.00037044
20061109,HBAN,0.00040659
20061109,HBI,0.00045096
20061109,HCA,0.00058991
20061109,HCBK,0.00074156
20061109,HCP,0.00062093
20061109,HCR,0.00042726
20061109,HD,0.00081378
20061109,HES,0.00022034
20061109,HIG,0.00023207
20061109,HLS,0.00047608
20061109,HLT,0.00033031
20061109,HMA,0.00051881
20061109,HOC,0.00117971
20061109,HOG,0.00027988
20061109,HOLX,0.00064481
20061109,HON,0.00023688
20061109,HOT,0.00081800
20061109,HP,0.00159109
20061109,HPC,0.00054900
20061109,HPQ,0.00075767
20061109,HRB,0.00043187
20061109,HRL,0.00028699
20061109,HRS,0.00023790
20061109,HSIC,0.00119832
20061109,HSP,0.00062520
20061109,HST,0.00043113
20061109,HSY,0.00075758
20061109,HUM,0.00265051
20061109,IACI,0.00119904
20061109,IBM,0.00043257
20061109,ICE,0.00083697
