date,ticker,dailySpread
20081105,A,0.00171600
20081105,AA,0.00254777
20081105,AAP,0.00916653
20081105,AAPL,0.00067774
20081105,ABC,0.00323625
20081105,ABMD,0.00275103
20081105,ABT,0.00344484
20081105,ACAS,0.00139082
20081105,ACE,0.01009235
20081105,ACF,0.00159363
20081105,ACN,0.00095954
20081105,ACS,0.00325128
20081105,ADBE,0.00221076
20081105,ADCT,0.00146306
20081105,ADI,0.00285987
20081105,ADM,0.00674536
20081105,ADP,0.00086518
20081105,ADPT,0.00641026
20081105,ADS,0.00019710
20081105,ADSK,0.00047608
20081105,AEE,0.00092807
20081105,AEP,0.00062913
20081105,AES,0.00692042
20081105,AET,0.00125287
20081105,AFL,0.00308031
20081105,AGN,0.00102854
20081105,AIG,0.00484262
20081105,AIV,0.00198873
20081105,AIZ,0.00117763
20081105,AJG,0.00166044
20081105,AKAM,0.00069132
20081105,AKS,0.00956938
20081105,ALB,0.00204374
20081105,ALGN,0.00144823
20081105,ALK,0.00078647
20081105,ALL,0.00180018
20081105,ALXN,0.00075959
20081105,AMAT,0.00080289
20081105,AMB,0.00170794
20081105,AMCC,0.00189934
20081105,AMD,0.00281294
20081105,AME,0.00031003
20081105,AMG,0.00269724
20081105,AMGN,0.00151324
20081105,AMP,0.00091743
20081105,AMR,0.00095923
20081105,AMSG,0.00042454
20081105,AMT,0.00064350
20081105,AMZN,
20081105,AN,0.00330579
20081105,ANF,0.00111836
20081105,ANSS,0.00037700
20081105,AOC,0.00313366
20081105,AOS,0.00128000
20081105,APA,0.00798702
20081105,APC,0.00085507
20081105,APD,0.00103573
20081105,APH,0.00204918
20081105,APOL,0.00014938
20081105,APY,0.45161290
20081105,ARE,0.00076167
20081105,ARG,0.00077851
20081105,ASH,0.00139179
20081105,ATI,0.00079681
20081105,ATVI,0.00091033
20081105,AVB,0.00078833
20081105,AVP,0.00077640
20081105,AVY,0.00144571
20081105,AW,0.00188324
20081105,AWK,0.00412371
20081105,AXP,0.00107972
20081105,AYE,0.00136565
20081105,AYI,0.00058005
20081105,AZO,0.00126930
20081105,BA,0.00020180
20081105,BAC,0.00046264
20081105,BAX,0.00066269
20081105,BBBY,0.00041451
20081105,BBT,0.00691625
20081105,BBY,0.00112676
20081105,BC,0.00276625
20081105,BCR,0.00069220
20081105,BDK,0.00020693
20081105,BDX,0.00071383
20081105,BEN,0.00134519
20081105,BGG,0.00131492
20081105,BHI,0.00115942
20081105,BIG,0.00042799
20081105,BIIB,0.00022304
20081105,BK,0.00193112
20081105,BLK,0.00307018
20081105,BLL,0.00109529
20081105,BMC,0.00074850
20081105,BMS,0.00041161
20081105,BMY,0.00192678
20081105,BR,0.00083299
20081105,BRCM,0.00058565
20081105,BRL,0.00175621
20081105,BSX,0.00227790
20081105,BTU,0.00155739
20081105,BWA,0.00043262
20081105,BXP,0.00911663
20081105,C,0.00158103
20081105,CA,0.00058980
20081105,CAG,0.00172068
20081105,CAH,0.00050736
20081105,CAM,0.00039409
20081105,CAR,0.01526718
20081105,CAT,0.00049529
20081105,CB,0.00083056
20081105,CBE,0.00614754
20081105,CBG,0.00475813
20081105,CBS,0.00110193
20081105,CCI,0.00047950
20081105,CCL,0.00042671
20081105,CDNS,0.00230150
20081105,CE,0.00281492
20081105,CEG,0.00169492
20081105,CELG,0.00379207
20081105,CEPH,0.00068050
20081105,CERN,0.00051033
20081105,CF,0.00050509
20081105,CFS,0.10328638
20081105,CHD,0.00137860
20081105,CHK,0.00000000
20081105,CHP,0.01025641
20081105,CHRW,0.00019196
20081105,CHTR,0.02298851
20081105,CI,0.00058360
20081105,CIEN,0.00115407
20081105,CIK,0.02105263
20081105,CINF,0.00075500
20081105,CIT,0.00181984
20081105,CL,0.00062735
20081105,CLF,0.00196850
20081105,CLX,0.00065876
20081105,CMA,0.00036799
20081105,CMCSA,0.00412858
20081105,CME,0.00565911
20081105,CMG,0.00205592
20081105,CMI,0.00074627
20081105,CMS,0.00095465
20081105,CMT,0.01986755
20081105,CNC,0.00097513
20081105,CNO,0.02739726
20081105,CNP,0.00164745
20081105,CNX,0.00031711
20081105,COF,0.00156945
20081105,COG,0.00073883
20081105,COH,0.00102459
20081105,COL,0.00082338
20081105,COO,0.00181543
20081105,COP,0.00056238
20081105,COST,0.00018620
20081105,COV,0.01106246
20081105,CPB,0.00078401
20081105,CPN,0.00376294
20081105,CPRT,0.00144991
20081105,CR,0.00058772
20081105,CRM,0.00167926
20081105,CSC,0.00225189
20081105,CSCO,0.00057488
20081105,CSX,0.00022324
20081105,CTAS,0.00043169
20081105,CTB,0.00122175
20081105,CTL,0.00037320
20081105,CTSH,0.00247586
20081105,CTXS,0.00040626
20081105,CVG,0.00134138
20081105,CVH,0.00211790
20081105,CVS,0.00326477
20081105,CVX,0.00121074
20081105,CXO,0.00366804
20081105,D,0.00085118
20081105,DAL,0.00095557
20081105,DAN,0.00516796
20081105,DD,0.00227310
20081105,DDR,0.00798226
20081105,DDS,0.00199800
20081105,DE,0.00606367
20081105,DELL,0.00078217
20081105,DF,0.00117716
20081105,DFS,0.00082747
20081105,DGX,0.00064718
20081105,DHI,0.00293255
20081105,DHR,0.00033625
20081105,DIS,0.00865801
20081105,DISCA,0.00510762
20081105,DISH,0.00190658
20081105,DLR,0.00585426
20081105,DLTR,0.00028102
20081105,DLX,0.00254345
20081105,DNB,0.00204932
20081105,DNR,0.00236873
20081105,DO,0.00579039
20081105,DOV,0.00031471
20081105,DPS,0.00088771
20081105,DRE,0.00154321
20081105,DRI,0.00047585
20081105,DTE,0.00027038
20081105,DUK,0.00127959
20081105,DV,0.00111982
20081105,DVA,0.00118930
20081105,DVN,0.00226244
20081105,DYN,0.00326264
20081105,EBAY,0.00067912
20081105,EBIX,0.00574823
20081105,ECL,0.00162338
20081105,ED,0.00413413
20081105,EFX,0.00227790
20081105,EIX,0.00142268
20081105,EL,0.00029184
20081105,EMC,0.00090950
20081105,EMN,0.00172138
20081105,EMR,0.00058462
20081105,ENDP,0.00103573
20081105,EOG,0.00048876
20081105,EP,0.00104877
20081105,EQIX,0.00188679
20081105,EQR,0.00317662
20081105,EQT,0.00185931
20081105,ERTS,0.00089366
20081105,ES,0.00166528
20081105,ESRX,0.00210203
20081105,ESS,0.00581322
20081105,ESV,0.00080289
20081105,ETFC,0.00486618
20081105,ETN,0.00041068
20081105,ETR,0.00075940
20081105,EW,0.00167146
20081105,EXC,0.00074336
20081105,EXPD,0.00028814
20081105,EXPE,0.00234742
20081105,EXR,0.00088067
20081105,F,0.00477327
20081105,FAST,0.00054157
20081105,FCX,0.00232984
20081105,FDO,0.00039424
20081105,FDX,0.00390533
20081105,FE,0.00764141
20081105,FFIV,0.00172637
20081105,FHN,0.00088456
20081105,FII,0.00166044
20081105,FIS,0.00061671
20081105,FISV,0.00058531
20081105,FITB,0.01167490
20081105,FL,0.00145985
20081105,FLIR,0.00304321
20081105,FLR,0.00132293
20081105,FLS,0.00212691
20081105,FMC,0.00164764
20081105,FO,0.00078627
20081105,FOH,0.09302326
20081105,FOSL,0.00060588
20081105,FPL,0.00325556
20081105,FRC,0.01108575
20081105,FRT,0.00568182
20081105,FRX,0.00086730
20081105,FSLR,0.00006575
20081105,FTI,0.00026770
20081105,FTR,0.00223714
20081105,GCI,0.00084211
20081105,GD,0.00160720
20081105,GE,0.00050188
20081105,GENZ,0.00126895
20081105,GFI,0.00580552
20081105,GGP,0.03755869
20081105,GHC,0.01541850
20081105,GILD,0.00066615
20081105,GIS,0.00015208
20081105,GLBC,0.00323102
20081105,GLW,0.00180180
20081105,GM,0.00179372
20081105,GME,0.00078927
20081105,GNW,0.00192864
20081105,GOLD,0.00447427
20081105,GOOG,0.00210170
20081105,GPC,0.00051975
20081105,GPN,0.00116401
20081105,GPS,
20081105,GR,0.00407332
20081105,GRMN,0.00047070
20081105,GS,0.00114600
20081105,GT,0.00111919
20081105,GWW,0.00052452
20081105,HAL,0.00052016
20081105,HANS,0.01354402
20081105,HAR,0.00256345
20081105,HAS,0.00035581
20081105,HBAN,0.00199601
20081105,HBI,0.00064205
20081105,HCBK,0.00110988
20081105,HCP,0.01441578
20081105,HD,0.00090375
20081105,HES,0.00016988
20081105,HIG,0.00173863
20081105,HLS,0.03998368
20081105,HMA,0.00435730
20081105,HOC,0.00213106
20081105,HOG,0.00043927
20081105,HOLX,0.00152323
20081105,HON,0.00064599
20081105,HOT,0.00049468
20081105,HP,0.00030098
20081105,HPC,0.00173561
20081105,HPQ,0.00110406
20081105,HRB,0.00108696
20081105,HRL,0.00489510
20081105,HRS,0.00081334
20081105,HSIC,0.00144023
20081105,HSP,0.00457068
20081105,HST,0.00109349
20081105,HSY,0.00109230
20081105,HUM,0.00027774
20081105,IACI,0.00175182
20081105,IBM,0.00077869
20081105,ICE,0.00108979
20081105,IDXX,0.00358176
20081105,IFF,0.00160179
20081105,ILMN,0.00204638
20081105,IMS,0.01808591
20081105,INCY,0.00520833
20081105,INTC,0.00132890
20081105,INTU,0.00039487
20081105,IP,0.00123533
20081105,IPG,0.00194742
20081105,IPGP,0.00464396
20081105,IR,0.00055850
20081105,IRM,0.00041728
20081105,ISRG,0.00342155
20081105,IT,0.00056899
20081105,ITG,0.00238834
20081105,ITI,0.02666667
20081105,ITT,0.00044326
20081105,ITW,0.00059827
20081105,IVZ,0.00137080
20081105,JAVA,0.00215285
