date,ticker,dailySpread
20180713,BGG,0.00108342
20180713,BH,0.00745005
20180713,BHF,0.00024670
20180713,BHGE,0.00030651
20180713,BIG,0.00023898
20180713,BIIB,0.00045911
20180713,BK,0.00018855
20180713,BKNG,0.00000492
20180713,BLK,0.00053230
20180713,BLL,0.00026585
20180713,BMS,0.00023549
20180713,BMY,0.00017589
20180713,BR,0.00016951
20180713,BSX,0.00029999
20180713,BTU,0.00022823
20180713,BVSN,0.02197802
20180713,BWA,0.00022185
20180713,BXP,0.00007855
20180713,C,0.00014933
20180713,CA,0.00022689
20180713,CAG,0.00027712
20180713,CAH,0.00019683
20180713,CAR,0.00031343
20180713,CARS,0.00031051
20180713,CAT,0.00007105
20180713,CB,0.00007569
20180713,CBOE,0.00009719
20180713,CBRE,0.00020365
20180713,CBS,0.00016948
20180713,CCE,0.00023995
20180713,CCI,0.00009005
20180713,CCL,0.00017225
20180713,CDNS,0.00022082
20180713,CE,0.00009028
20180713,CELG,0.00011671
20180713,CERN,0.00016267
20180713,CF,0.00023643
20180713,CFG,0.00025410
20180713,CHD,0.00017891
20180713,CHK,0.00192493
20180713,CHRW,0.00011528
20180713,CHTR,0.00026247
20180713,CI,0.00005777
20180713,CIEN,0.00037058
20180713,CIK,0.00638978
20180713,CINF,0.00014365
20180713,CIT,0.00019247
20180713,CL,0.00015210
20180713,CLF,0.00118977
20180713,CLX,0.00007438
20180713,CMA,0.00011179
20180713,CMCSA,0.00028814
20180713,CME,0.00011983
20180713,CMG,0.00024063
20180713,CMI,0.00007307
20180713,CMS,0.00020901
20180713,CMT,0.02067736
20180713,CNC,0.00007434
20180713,CNDT,0.00054186
20180713,CNO,0.00051086
20180713,CNP,0.00036030
20180713,CNX,0.00058292
20180713,COF,0.00010571
20180713,COG,0.00042635
20180713,COL,0.00029021
20180713,COO,0.00040458
20180713,COP,0.00013888
20180713,COST,0.00004618
20180713,COTY,0.00070249
20180713,CPB,0.00024364
20180713,CPRT,0.00016859
20180713,CR,0.00012202
20180713,CRM,0.00006776
20180713,CSCO,0.00023943
20180713,CSX,0.00015455
20180713,CTAS,0.00015329
20180713,CTB,0.00192123
20180713,CTL,0.00050314
20180713,CTSH,0.00012238
20180713,CTXS,0.00018220
20180713,CVG,0.00039659
20180713,CVS,0.00014570
20180713,CVX,0.00008064
20180713,CXO,0.00013505
20180713,CZR,0.00433839
20180713,D,0.00014287
20180713,DAL,0.00019691
20180713,DAN,0.00047950
20180713,DDR,0.00069711
20180713,DDS,0.00011688
20180713,DE,0.00007268
20180713,DF,0.00093240
20180713,DFS,0.00014309
20180713,DG,0.00010052
20180713,DGX,0.00008699
20180713,DHI,0.00024123
20180713,DHR,0.00010076
20180713,DIS,0.00009092
20180713,DISCA,0.00036450
20180713,DISH,0.00029775
20180713,DLPH,0.00045290
20180713,DLR,0.00008601
20180713,DLTR,0.00011528
20180713,DLX,0.00030161
20180713,DNB,0.00062789
20180713,DNR,0.00204290
20180713,DO,0.00048792
20180713,DOV,0.00013350
20180713,DRE,0.00034584
20180713,DRI,0.00008919
20180713,DTE,0.00009418
20180713,DUK,0.00012405
20180713,DVA,0.00013934
20180713,DVN,0.00022364
20180713,DWDP,0.00015073
20180713,DXC,0.00011611
20180713,EA,0.00006723
20180713,EBAY,0.00026585
20180713,EBIX,0.00061595
20180713,ECL,0.00006987
20180713,ED,0.00025173
20180713,EFX,0.00007874
20180713,EHC,0.00014431
20180713,EIX,0.00015236
20180713,EL,0.00007118
20180713,EMN,0.00010053
20180713,EMR,0.00014169
20180713,ENDP,0.00089969
20180713,EOG,0.00007939
20180713,EQIX,0.00022549
20180713,EQR,0.00015503
20180713,EQT,0.00018013
20180713,ES,0.00016910
20180713,ESRX,0.00012272
20180713,ESS,0.00008348
20180713,ESV,0.00131666
20180713,ETFC,0.00016732
20180713,ETN,0.00012861
20180713,ETR,0.00012211
20180713,EVHC,0.00022374
20180713,EVRG,0.00017891
20180713,EW,0.00013503
20180713,EXC,0.00023593
20180713,EXPD,0.00013655
20180713,EXPE,0.00031511
20180713,EXR,0.00020659
20180713,F,0.00091116
20180713,FANG,0.00007614
20180713,FAST,0.00018101
20180713,FB,0.00014469
20180713,FBHS,0.00018121
20180713,FCPT,0.00040169
20180713,FCX,0.00059506
20180713,FDC,0.00044833
20180713,FDX,0.00004277
20180713,FE,0.00027898
20180713,FFIV,0.00045436
20180713,FHN,0.00056834
20180713,FII,0.00042854
20180713,FIS,0.00009249
20180713,FISV,0.00012911
20180713,FITB,0.00034382
20180713,FL,0.00018988
20180713,FLIR,0.00018927
20180713,FLR,0.00020224
20180713,FLS,0.00023767
20180713,FLT,0.00004541
20180713,FMC,0.00011323
20180713,FOSL,0.00078370
20180713,FOXA,0.00021028
20180713,FRC,0.00010234
20180713,FRT,0.00007995
20180713,FSLR,0.00018496
20180713,FTI,0.00032326
20180713,FTNT,0.00015025
20180713,FTR,0.00197433
20180713,FTV,0.00012949
20180713,GD,0.00005188
20180713,GE,0.00071968
20180713,GFI,0.00280505
20180713,GGP,0.00047835
20180713,GHC,0.00069735
20180713,GILD,0.00012924
20180713,GIS,0.00022269
20180713,GLW,0.00034728
20180713,GM,0.00025410
20180713,GME,0.00065381
20180713,GNW,0.00217155
20180713,GOLD,0.00027743
20180713,GOOGL,0.00013285
20180713,GPC,0.00010724
20180713,GPN,0.00008477
20180713,GPS,0.00034008
20180713,GRMN,0.00015817
20180713,GS,0.00004419
20180713,GT,0.00044101
20180713,GWW,0.00035422
20180713,HAL,0.00022048
20180713,HAS,0.00010361
20180713,HBAN,0.00068283
20180713,HBI,0.00046136
20180713,HCA,0.00009387
20180713,HCP,0.00038677
20180713,HD,0.00010067
20180713,HES,0.00015030
20180713,HFC,0.00014563
20180713,HIG,0.00019039
20180713,HII,0.00004445
20180713,HLT,0.00024707
20180713,HOG,0.00023286
20180713,HOLX,0.00023807
20180713,HON,0.00006779
20180713,HP,0.00015505
20180713,HPE,0.00064620
20180713,HPQ,0.00042167
20180713,HRB,0.00041815
20180713,HRL,0.00026613
20180713,HRS,0.00006716
20180713,HSIC,0.00026720
20180713,HST,0.00047226
20180713,HSY,0.00010641
20180713,HUM,0.00003153
20180713,IAC,0.00064721
20180713,IBM,0.00006854
20180713,ICE,0.00013386
20180713,IDXX,0.00025197
20180713,IFF,0.00023393
20180713,ILMN,0.00032584
20180713,INCY,0.00014248
20180713,INFO,0.00019137
20180713,INTC,0.00019152
20180713,INTU,0.00023399
20180713,IP,0.00018816
20180713,IPG,0.00042928
20180713,IPGP,0.00012881
20180713,IQV,0.00009322
20180713,IR,0.00010982
20180713,IRM,0.00027311
20180713,ISRG,0.00020979
20180713,IT,0.00007145
20180713,ITG,0.00092081
20180713,ITI,0.00365631
20180713,ITT,0.00018905
20180713,ITW,0.00006956
20180713,IVZ,0.00039040
20180713,JBGS,0.00027053
20180713,JBHT,0.00032841
20180713,JBL,0.00034874
20180713,JCI,0.00028478
20180713,JCP,0.00419287
20180713,JEC,0.00015077
20180713,JEF,0.00044277
20180713,JKHY,0.00029542
20180713,JNJ,0.00007941
20180713,JNPR,0.00035887
20180713,JPM,0.00009404
20180713,JWN,0.00019170
20180713,K,0.00014050
20180713,KBH,0.00037058
20180713,KDP,0.00041246
20180713,KEY,0.00051138
20180713,KEYS,0.00033356
20180713,KHC,0.00015663
20180713,KIM,0.00060478
20180713,KLAC,0.00019073
20180713,KMB,0.00009469
20180713,KMI,0.00055850
20180713,KMX,0.00013000
20180713,KO,0.00022354
20180713,KODK,0.01257862
20180713,KR,0.00035657
20180713,KSS,0.00014469
20180713,KSU,0.00009380
20180713,L,0.00020208
20180713,LB,0.00031541
20180713,LDOS,0.00016014
20180713,LEE,0.01574803
20180713,LEG,0.00021903
20180713,LEN,0.00018500
20180713,LH,0.00042744
20180713,LKQ,0.00029891
20180713,LLL,0.00004918
20180713,LLY,0.00011149
20180713,LM,0.00030253
20180713,LMT,0.00006282
20180713,LNC,0.00015739
20180713,LNT,0.00023291
20180713,LOW,0.00010042
20180713,LPX,0.00036212
20180713,LRCX,0.00005821
20180713,LUV,0.00018831
20180713,LW,0.00014113
20180713,LYB,0.00009313
20180713,M,0.00027484
20180713,MA,0.00009713
20180713,MAA,0.00010056
20180713,MAC,0.00034584
20180713,MAR,0.00007633
20180713,MAS,0.00026312
20180713,MAT,0.00060772
20180713,MBI,0.00106553
20180713,MCD,0.00006309
20180713,MCHP,0.00021268
20180713,MCK,0.00007321
20180713,MCO,0.00005496
20180713,MDLZ,0.00023345
20180713,MDP,0.00091283
20180713,MDR,0.00055203
20180713,MDT,0.00011317
20180713,MET,0.00022632
20180713,MGM,0.00032326
20180713,MHK,0.00004467
20180713,MKC,0.00008394
20180713,MLM,0.00004409
20180713,MLSS,0.01350522
20180713,MMC,0.00011551
20180713,MMM,0.00004971
20180713,MNK,0.00046179
20180713,MNST,0.00016341
20180713,MO,0.00017098
20180713,MOS,0.00035530
20180713,MPC,0.00013946
20180713,MRK,0.00015897
20180713,MRO,0.00046566
20180713,MS,0.00020805
20180713,MSCI,0.00023588
20180713,MSFT,0.00009485
20180713,MSI,0.00008280
20180713,MTB,0.00012016
20180713,MTD,0.00001716
20180713,MTG,0.00093067
20180713,MTW,0.00036503
20180713,MU,0.00017745
20180713,MUR,0.00030308
20180713,MXIM,0.00032965
20180713,MYL,0.00027341
20180713,NAV,0.00023221
20180713,NAVI,0.00074488
20180713,NBL,0.00027759
20180713,NBR,0.00164609
20180713,NCLH,0.00021238
20180713,NCR,0.00031842
20180713,NDAQ,0.00021480
20180713,NE,0.00155159
20180713,NEE,0.00005901
20180713,NEM,0.00027141
20180713,NFLX,0.00007580
20180713,NFX,0.00033228
20180713,NGVT,0.00011337
20180713,NI,0.00038030
20180713,NKE,0.00012927
20180713,NKTR,0.00020927
20180713,NLSN,0.00032180
20180713,NOC,0.00006215
20180713,NOV,0.00022607
20180713,NRG,0.00031671
20180713,NSC,0.00006271
20180713,NTAP,0.00012093
20180713,NTRS,0.00019222
20180713,NUE,0.00015597
20180713,NVDA,0.00004011
20180713,NVT,0.00039976
20180713,NWL,0.00035965
20180713,NWSA,0.00064205
20180713,NYT,0.00195503
20180713,O,0.00018137
20180713,ODP,0.00382409
20180713,OI,0.00059435
20180713,OKE,0.00014007
20180713,OMC,0.00025800
20180713,ORCL,0.00020566
20180713,ORLY,0.00027973
20180713,OXY,0.00011957
20180713,PAR,0.00058634
20180713,PAYX,0.00014175
20180713,PB,0.00044251
20180713,PBCT,0.00055386
20180713,PBI,0.00111545
20180713,PCAR,0.00015764
20180713,PCG,0.00023103
20180713,PCH,0.00102828
20180713,PDCO,0.00043621
20180713,PEG,0.00019218
20180713,PEP,0.00008874
20180713,PFE,0.00026642
20180713,PFG,0.00018813
20180713,PG,0.00012608
20180713,PGR,0.00017116
20180713,PH,0.00006190
20180713,PHM,0.00033721
20180713,PIR,0.00447427
20180713,PKG,0.00008709
20180713,PKI,0.00013214
20180713,PLD,0.00015261
20180713,PM,0.00012093
20180713,PNC,0.00028923
20180713,PNR,0.00022975
20180713,PNW,0.00024956
20180713,PPG,0.00009616
20180713,PPL,0.00035045
20180713,PRGO,0.00026347
20180713,PRSP,0.00043716
20180713,PRU,0.00010517
20180713,PSA,0.00004385
20180713,PSX,0.00017889
20180713,PTC,0.00030357
20180713,PVH,0.00006744
20180713,PWR,0.00029704
20180713,PXD,0.00005419
20180713,PYPL,0.00011367
20180713,QCOM,0.00017131
20180713,QCP,0.00049128
20180713,QEP,0.00078401
20180713,QRVO,0.00024582
20180713,R,0.00013384
20180713,RCL,0.00009270
20180713,RDC,0.00061031
20180713,RE,0.00004319
20180713,REG,0.00016339
20180713,REGN,0.00016322
20180713,RF,0.00058123
20180713,RHI,0.00014814
20180713,RHT,0.00006776
20180713,RIG,0.00074267
20180713,RJF,0.00010752
20180713,RL,0.00007840
20180713,RLGY,0.00043057
20180713,RLH,0.00426439
20180713,RMD,0.00009165
20180713,ROK,0.00005846
20180713,ROL,0.00018101
20180713,ROP,0.00017643
20180713,ROST,0.00023485
20180713,RRC,0.00060957
20180713,RRD,0.00177462
20180713,RSG,0.00014256
20180713,RTN,0.00005007
20180713,S,0.00176523
20180713,SANM,0.00163265
20180713,SBAC,0.00042516
20180713,SBUX,0.00019370
20180713,SCG,0.00025605
20180713,SCHW,0.00019753
20180713,SEE,0.00023378
20180713,SHW,0.00002391
20180713,SIG,0.00017198
20180713,SIVB,0.00030481
20180713,SJM,0.00009005
20180713,SLB,0.00014688
20180713,SLG,0.00009713
20180713,SNA,0.00018155
20180713,SNPS,0.00043764
20180713,SNV,0.00018956
20180713,SO,0.00020853
20180713,SPG,0.00005825
20180713,SPGI,0.00004747
20180713,SRCL,0.00014521
20180713,SRE,0.00008584
20180713,SSP,0.00072807
20180713,STI,0.00014779
20180713,STT,0.00010818
20180713,STX,0.00016945
20180713,STZ,0.00004638
20180713,SVU,0.00045589
20180713,SWK,0.00007375
20180713,SWKS,0.00010041
20180713,SWN,0.00185701
20180713,SYF,0.00030831
20180713,SYK,0.00022952
20180713,SYMC,0.00046136
20180713,SYY,0.00014137
20180713,T,0.00031581
20180713,TAP,0.00014685
20180713,TCX,0.00084140
20180713,TDC,0.00023237
20180713,TDG,0.00002771
20180713,TEL,0.00010887
20180713,TER,0.00025268
20180713,TEX,0.00022151
20180713,TFX,0.00003628
20180713,TGNA,0.00083577
20180713,TGT,0.00012866
20180713,THC,0.00058411
20180713,TIF,0.00007561
20180713,TJX,0.00010489
20180713,TKR,0.00111669
20180713,TMK,0.00011988
20180713,TMO,0.00004735
20180713,TMUS,0.00016214
20180713,TPR,0.00021489
20180713,TRCO,0.00025910
20180713,TRIP,0.00016913
20180713,TROW,0.00008388
20180713,TRV,0.00007897
20180713,TSCO,0.00012782
20180713,TSN,0.00015084
20180713,TSS,0.00011076
20180713,TTWO,0.00007914
20180713,TUP,0.00023733
20180713,TWTR,0.00022485
20180713,TXN,0.00017369
20180713,TXT,0.00014862
20180713,UAA,0.00046522
20180713,UAL,0.00013867
20180713,UDR,0.00026742
20180713,UHS,0.00008716
20180713,UIS,0.00347826
20180713,ULTA,0.00011545
20180713,UN,0.00017821
20180713,UNH,0.00003866
20180713,UNM,0.00026557
20180713,UNP,0.00007146
20180713,UPS,0.00018352
20180713,URBN,0.00022439
20180713,URI,0.00025830
20180713,USB,0.00019641
20180713,UTX,0.00007723
20180713,V,0.00007175
20180713,VAR,0.00017191
20180713,VC,0.00007632
20180713,VFC,0.00011788
20180713,VIAB,0.00033339
20180713,VIAV,0.00095557
20180713,VLO,0.00009317
20180713,VMC,0.00015852
20180713,VNO,0.00013531
20180713,VREX,0.00079947
20180713,VRSK,0.00008847
20180713,VRSN,0.00006776
20180713,VRTX,0.00016620
20180713,VSM,0.00026820
20180713,VTR,0.00017181
20180713,VZ,0.00019453
20180713,WAT,0.00015147
20180713,WBA,0.00015343
20180713,WCG,0.00003868
20180713,WDC,0.00012576
20180713,WEC,0.00015341
20180713,WFC,0.00018068
20180713,WFT,0.00283688
20180713,WHR,0.00012839
20180713,WIN,0.00221484
20180713,WLTW,0.00006328
20180713,WM,0.00011852
20180713,WMB,0.00036610
20180713,WMIH,0.00727273
20180713,WMT,0.00011403
20180713,WOR,0.00022005
20180713,WPX,0.00053348
20180713,WRK,0.00017408
20180713,WU,0.00049128
20180713,WY,0.00027446
20180713,WYND,0.00022190
20180713,WYNN,0.00012104
20180713,X,0.00027620
20180713,XEC,0.00010006
20180713,XEL,0.00021615
20180713,XL,0.00017742
20180713,XLNX,0.00029416
20180713,XOM,0.00012004
20180713,XRAY,0.00044101
20180713,XRX,0.00039565
20180713,XYL,0.00014593
20180713,YUM,0.00012638
20180713,YUMC,0.00027304
20180713,ZBH,0.00017409
20180713,ZION,0.00019322
20180713,ZTS,0.00011610
