date,ticker,avgSpread30Days
20171002,CCL,0.00015551
20171002,R,0.00014757
20171002,EIX,0.00012536
20171002,NRG,0.00040901
20171002,BCR,0.00019059
20171002,AA,0.00023419
20171002,SBAC,0.00017187
20171002,CMI,0.00008021
20171002,BA,0.00011123
20171002,EFX,0.00014673
20171002,CHK,0.00253935
20171002,BHGE,0.00028360
20171002,IP,0.00018043
20171002,DUK,0.00012358
20171002,ATGE,0.00146731
20171002,AMT,0.00009127
20171002,DRI,0.00015117
20171002,NOV,0.00030454
20171002,UIS,0.00627318
20171002,HCA,0.00013198
20171002,IVZ,0.00030205
20171002,TGNA,0.00079174
20171002,INTU,0.00009892
20171002,KMX,0.00014561
20171002,PLD,0.00016253
20171002,COF,0.00013592
20171002,RRC,0.00054314
20171002,CELG,0.00014059
20171002,XRAY,0.00019240
20171002,MMC,0.00012445
20171002,CTSH,0.00014034
20171002,ED,0.00011983
20171002,PAR,0.00217832
20171002,RDC,0.00093965
20171002,NVDA,0.00012361
20171002,A,0.00016532
20171002,BGG,0.00046082
20171002,WMIH,0.04198589
20171002,HBI,0.00040618
20171002,BLL,0.00024814
20171002,LYB,0.00011388
20171002,AAPL,0.00009866
20171002,WM,0.00013793
20171002,AIV,0.00022126
20171002,CTB,0.00144162
20171002,NKE,0.00018813
20171002,GOOGL,0.00020445
20171002,STX,0.00030937
20171002,SSP,0.00057193
20171002,MDR,0.00154544
20171002,MU,0.00031736
20171002,SPG,0.00009612
20171002,RRD,0.00106069
20171002,CVG,0.00041145
20171002,CERN,0.00015071
20171002,XEL,0.00020477
20171002,DAL,0.00021001
20171002,CPB,0.00021333
20171002,MNK,0.00029325
20171002,VIAB,0.00035772
20171002,EMR,0.00016431
20171002,FLS,0.00024698
20171002,VAR,0.00011194
20171002,APD,0.00008124
20171002,WEC,0.00015406
20171002,VFC,0.00017501
20171002,PBCT,0.00058846
20171002,CE,0.00014425
20171002,DVN,0.00030179
20171002,PNR,0.00016189
20171002,SYF,0.00033456
20171002,MTB,0.00012501
20171002,EQT,0.00016423
20171002,WMB,0.00033424
20171002,CMG,0.00012786
20171002,AMP,0.00010963
20171002,AEE,0.00016815
20171002,HLT,0.00016703
20171002,RTN,0.00010982
20171002,HPE,0.00067180
20171002,ROST,0.00016539
