date,ticker,dailySpread
20100319,A,0.00029909
20100319,AA,0.00070053
20100319,AAP,0.00023124
20100319,AAPL,0.00049508
20100319,ABC,0.00034874
20100319,ABMD,0.00297177
20100319,ABT,0.00018714
20100319,ACAS,0.00217155
20100319,ACE,0.00018981
20100319,ACF,0.00042689
20100319,ACN,0.00023784
20100319,ADBE,0.00057720
20100319,ADCT,0.00137457
20100319,ADI,0.00033585
20100319,ADM,0.00034394
20100319,ADP,0.00022424
20100319,ADPT,0.00309119
20100319,ADS,0.00078192
20100319,ADSK,0.00103004
20100319,AEE,0.00038425
20100319,AEP,0.00057971
20100319,AES,0.00087222
20100319,AET,0.00029049
20100319,AFL,0.00036955
20100319,AGN,0.00046893
20100319,AIG,0.00058005
20100319,AIV,0.00111359
20100319,AIZ,0.00030152
20100319,AJG,0.00078309
20100319,AKAM,0.00095557
20100319,AKS,0.00045321
20100319,ALB,0.00023666
20100319,ALGN,0.00104439
20100319,ALK,0.00024916
20100319,ALL,0.00032015
20100319,ALXN,0.00092191
20100319,AMAT,0.00080032
20100319,AMB,0.00107124
20100319,AMCC,0.00227015
20100319,AMD,0.00109709
20100319,AME,0.00025313
20100319,AMG,0.00063472
20100319,AMGN,0.00033278
20100319,AMP,0.00022622
20100319,AMR,0.00110926
20100319,AMSG,0.00044833
20100319,AMT,0.00000000
20100319,AMZN,0.00045981
20100319,AN,0.00053894
20100319,ANF,0.00022766
20100319,ANSS,0.00223015
20100319,AON,0.00070381
20100319,AOS,0.00040717
20100319,APA,0.00059038
20100319,APC,0.00014279
20100319,APD,0.00013442
20100319,APH,0.00022991
20100319,APOL,0.00015539
20100319,ARE,0.00060105
20100319,ARG,0.00046930
20100319,ASH,0.00098145
20100319,ATI,0.00058611
20100319,ATVI,0.00084567
20100319,AVB,0.00056912
20100319,AVGO,0.00099502
20100319,AVP,0.00031167
20100319,AVY,0.00057143
20100319,AWK,0.00047026
20100319,AXP,0.00024786
20100319,AYE,0.00042689
20100319,AYI,0.00024134
20100319,AZO,0.00034813
20100319,BA,0.00014066
20100319,BAC,0.00059400
20100319,BAX,0.00050663
20100319,BBBY,0.00091199
20100319,BBT,0.00062755
20100319,BBY,0.00024393
20100319,BC,0.00063959
20100319,BCR,0.00035806
20100319,BDX,0.00012641
20100319,BEN,0.00036284
20100319,BGG,0.00051033
20100319,BHI,0.00042105
20100319,BIG,0.00054540
20100319,BIIB,0.00117223
20100319,BK,0.00032632
20100319,BLK,0.00084971
20100319,BLL,0.00036921
20100319,BMC,0.00025403
20100319,BMS,0.00034288
20100319,BMY,0.00038513
20100319,BR,0.00091075
20100319,BRCM,0.00148522
20100319,BSX,0.00140746
20100319,BTU,0.00042571
20100319,BVSN,0.01092896
20100319,BWA,0.00027364
20100319,BXP,0.00079020
20100319,C,0.00254777
20100319,CA,0.00085324
20100319,CAG,0.00038707
20100319,CAH,0.00027945
20100319,CAM,0.00023932
20100319,CAR,0.00184332
20100319,CAT,0.00033676
20100319,CB,0.00019355
20100319,CBE,0.00065182
20100319,CBG,0.00067820
20100319,CBS,0.00071454
20100319,CCI,0.00078034
20100319,CCL,0.00026606
20100319,CDNS,0.00145243
20100319,CE,0.00031691
20100319,CEG,0.00027805
20100319,CELG,0.00062170
20100319,CEPH,0.00041462
20100319,CERN,0.00057376
20100319,CF,0.00032792
20100319,CFN,0.00039659
20100319,CFS,0.02575107
20100319,CHD,0.00044245
20100319,CHK,0.00041314
20100319,CHP,0.01098901
20100319,CHRW,0.00017669
20100319,CI,0.00026965
20100319,CIEN,0.00066957
20100319,CIK,0.00836820
20100319,CINF,0.00102128
20100319,CIT,0.00026216
20100319,CL,0.00023582
20100319,CLF,0.00015624
20100319,CLX,0.00046573
20100319,CMA,0.00026202
20100319,CMCSA,0.00057061
20100319,CME,0.00019259
20100319,CMG,0.00061557
20100319,CMI,0.00034376
20100319,CMS,0.00063231
20100319,CMT,0.01166181
20100319,CNC,0.00045861
20100319,CNO,0.00169924
20100319,CNP,0.00069324
20100319,CNX,0.00043889
20100319,COF,0.00025141
20100319,COG,0.00052480
