date,ticker,avgSpread30Days
20050616,AES,0.00165330
20050616,HUM,0.00085510
20050616,MHK,0.00235877
20050616,MAT,0.00111335
20050616,GT,0.00114719
20050616,HMA,0.00090632
20050616,LEE,0.00098394
20050616,ANF,0.00046800
20050616,AAPL,
20050616,AVY,0.00113668
20050616,ODP,0.00104106
20050616,DE,0.00073723
20050616,SPG,0.00056690
20050616,UPS,0.00047200
20050616,BAX,0.00087971
20050616,ADBE,
20050616,DRI,0.00077558
20050616,MCD,0.00082891
20050616,CME,0.00097780
20050616,BWA,0.00152946
20050616,PHM,0.00050172
20050616,FO,0.00043907
20050616,NDAQ,
20050616,GDW,0.00058667
20050616,SRCL,
20050616,ALL,0.00060158
20050616,LUV,0.00123967
20050616,HCR,0.00150450
20050616,PVN,0.00126303
20050616,EW,0.00178456
20050616,WMT,
20050616,MSI,0.02336295
20050616,MU,0.00159871
20050616,VIA,0.00056097
20050616,KG,0.00270148
20050616,K,0.00090749
20050616,MAA,0.00200830
20050616,TEX,0.00147206
20050616,FLIR,
20050616,WHR,0.00135611
20050616,SYY,0.00055987
20050616,CI,
20050616,VRTX,
20050616,HOC,0.00212014
20050616,TIN,0.00072734
20050616,ANSS,
20050616,NWL,0.00099059
20050616,CE,0.00318987
20050616,LNT,0.00205556
20050616,PNR,0.00056184
20050616,EMC,0.00102388
20050616,DELL,
20050616,ITW,0.00050060
20050616,DLTR,
20050616,SWY,0.00119877
20050616,VTSS,
20050616,KFT,0.00058627
20050616,LDG,0.00105579
20050616,T,0.00149452
20050616,CAH,0.00067798
20050616,JNY,0.00107418
20050616,DLX,0.00130057
20050616,COH,0.00060886
20050616,DFS,0.00295446
20050616,FE,0.00095698
20050616,SNV,0.00094252
20050616,GRMN,
20050616,CEPH,
20050616,RRD,0.00057802
20050616,IDXX,
20050616,CFS,0.03174719
20050616,AVZ,0.00215847
20050616,MFE,0.00140819
20050616,BRL,0.00130542
20050616,MKC,0.00146929
20050616,ALXN,
20050616,AIH,0.02378265
20050616,ALB,0.00070592
20050616,TROW,
20050616,MGM,0.00104979
20050616,HMT,0.00165854
20050616,ETR,0.00051666
20050616,HCP,0.00116581
20050616,ORLY,
20050616,INTC,
20050616,MAC,
20050616,CHTR,
20050616,TNB,0.00129324
20050616,WFMI,
20050616,ET,0.00128315
20050616,KBH,
20050616,HRS,0.00097735
20050616,MCHP,
20050616,XLNX,
20050616,GS,
20050616,A,0.00131408
20050616,JDSU,
20050616,PVH,0.00183541
20050616,CEY,0.00140875
20050616,SCH,0.00105827
20050616,NE,0.00084214
20050616,MXM,0.00843450
20050616,CMVT,
20050616,LTD,0.00108123
20050616,CHK,0.00127904
20050616,PPL,0.00072285
20050616,CELG,
20050616,LIZ,0.00105343
20050616,ITG,0.00146445
20050616,BLL,
20050616,SEE,0.00037174
20050616,FII,0.00109099
20050616,MRO,0.00078246
20050616,GDT,0.00057908
20050616,TAP,0.00074574
20050616,COST,
20050616,STZ,0.00160196
20050616,RAI,
20050616,LTR,0.00076324
20050616,VNO,0.00098142
20050616,DF,0.00152430
20050616,MRK,0.00068066
20050616,NFLX,
20050616,NYT,0.00070958
20050616,AET,0.00052300
20050616,ETS,0.01356461
20050616,C,
20050616,UCL,0.00060974
20050616,WAG,0.00075607
20050616,MTW,0.00161552
20050616,HCBK,0.00067877
20050616,RDC,0.00092634
20050616,SANM,
20050616,WOR,0.00135954
20050616,NVDA,
20050616,TE,0.00082566
20050616,TER,0.00147297
20050616,NBL,0.00072460
20050616,GENZ,
20050616,PCLN,
20050616,CIT,0.00081496
20050616,EXR,0.00260421
20050616,TWX,0.00108705
20050616,CR,0.00144601
20050616,D,0.00072139
20050616,GPS,0.00092910
20050616,JBHT,
20050616,JPM,0.00060882
20050616,AVB,0.00094509
20050616,PG,0.00048624
20050616,WY,0.00067115
20050616,CNP,0.00161609
20050616,PETM,
20050616,ISRG,
20050616,BMY,0.00066764
20050616,COG,0.00098918
20050616,BA,0.00047998
20050616,LLL,0.00074440
20050616,IMS,0.00537867
20050616,RCL,0.00093181
20050616,CVH,0.00075886
20050616,MEE,0.00100984
20050616,CMI,0.00068404
20050616,FDO,0.00116784
20050616,DAL,0.00488328
20050616,PBG,0.00078987
20050616,XRX,0.00109109
20050616,BEN,0.00049560
20050616,PBCT,
20050616,SJM,0.00061652
20050616,RSG,0.00079831
20050616,SLB,0.00066185
20050616,SAFC,
20050616,XOM,0.00048768
20050616,ED,0.00049827
20050616,DHI,0.00062877
20050616,LMT,0.00046989
20050616,MXIM,
20050616,INFO,0.01312803
20050616,ZION,
20050616,CA,0.00061354
20050616,SEBL,
20050616,VLO,0.00070739
20050616,URI,0.00127806
20050616,USB,0.00091687
20050616,WFT,
20050616,LNC,0.00062005
20050616,HAS,0.00099423
20050616,LVLT,
20050616,CTAS,
20050616,ADSK,
20050616,APC,0.00090513
20050616,GME,0.00111907
20050616,DUK,0.00070230
20050616,SGP,0.00085504
20050616,CARS,
20050616,EL,0.00098023
20050616,DNR,0.00097487
20050616,LEN,0.00063525
20050616,CB,0.00068311
20050616,AGN,0.00075628
20050616,CPB,0.00090394
20050616,ANDW,
20050616,EOG,0.00111852
20050616,ROST,
20050616,VRSN,
20050616,UDR,0.00154172
20050616,CRM,0.00157388
20050616,OMX,0.00116398
20050616,UNP,0.00027024
20050616,KMB,0.00056547
20050616,FLR,0.00087752
20050616,GLBC,0.00405734
20050616,CERN,
20050616,MDP,0.00061142
20050616,TTWO,
20050616,,
20050616,ADPT,
20050616,NBR,
20050616,DHR,0.00061432
20050616,BUTL,0.03675850
