date,ticker,avgSpread30Days
20080912,ITT,0.00040639
20080912,ADS,0.00116812
20080912,DFS,
20080912,SLB,0.00055133
20080912,HOT,
20080912,EIX,
20080912,POM,0.00055251
20080912,MXM,0.01957815
20080912,GS,0.00077608
20080912,LRCX,0.00073428
20080912,HAL,
20080912,TKR,0.00087291
20080912,CMT,0.01393200
20080912,SANM,0.00482634
20080912,EW,0.00058010
20080912,HBAN,
20080912,PCAR,0.00075723
20080912,FCX,
20080912,GPS,
20080912,ATI,
20080912,BR,0.00138987
20080912,TSS,0.00077150
20080912,ALXN,0.00088205
20080912,WU,
20080912,PBCT,0.00125549
20080912,AOS,0.00108406
20080912,RTN,
20080912,C,0.00095566
20080912,TMO,
20080912,BBBY,0.00060573
20080912,OI,0.00059507
20080912,LLL,
20080912,AEE,0.00048006
20080912,ISRG,0.00053026
20080912,MHP,0.00066133
20080912,AMB,0.00145320
20080912,UPS,0.00076060
20080912,MGM,0.00225328
20080912,EBIX,0.00576735
20080912,AET,
20080912,ES,0.00125165
20080912,PLI,0.04711209
20080912,GNW,0.00079187
20080912,PFG,0.00049762
20080912,DVN,
20080912,VZ,
20080912,PLD,0.00073290
20080912,CAM,
20080912,CPN,0.00139109
20080912,,
20080912,FLR,0.00048897
20080912,CFS,0.05374202
20080912,SWK,0.00045805
20080912,PCG,
20080912,JOYG,0.00111315
20080912,BA,
20080912,TLAB,0.00187746
20080912,IBM,
20080912,CI,0.00068595
20080912,ACAS,0.00092936
20080912,URI,0.00184782
20080912,V,0.00051145
20080912,BC,0.00123765
20080912,TAP,
20080912,RF,
20080912,NFLX,0.00105806
20080912,MWV,0.00084244
20080912,STR,0.00075932
20080912,WMT,
20080912,ERTS,0.00066817
20080912,SNPS,0.00075704
20080912,JDSU,0.00111145
20080912,TSN,
20080912,MNST,0.00087540
20080912,LKQX,
20080912,IACI,0.00094931
20080912,GD,0.00029743
20080912,COST,
20080912,TJX,
20080912,SGP,
20080912,SVU,
20080912,FAST,0.00077957
20080912,EP,0.00080474
20080912,NRG,
20080912,FRT,0.00221572
20080912,GR,
20080912,BAX,
20080912,CVS,
20080912,MAT,
20080912,PTV,
20080912,PWER,0.00533002
20080912,MAA,0.00129733
20080912,CELG,0.00044905
20080912,DLR,0.00159487
20080912,EQR,0.00089944
20080912,TCX,0.02845650
20080912,RCL,0.00072558
20080912,CA,0.00051849
20080912,PBI,0.00045038
20080912,FRX,
20080912,ROP,0.00100920
20080912,PBG,0.00053974
20080912,WHR,0.00081968
20080912,AZO,
20080912,TSCO,0.00092184
20080912,PG,0.00036370
20080912,SPG,
20080912,GPN,0.00053062
20080912,GGP,0.00074987
20080912,ETN,0.00059720
20080912,HSY,
20080912,TEL,0.00048312
20080912,FMC,0.00083649
20080912,SYK,
20080912,TWC,0.00118883
20080912,TIF,0.00074054
20080912,ITW,
20080912,PHM,0.00122164
20080912,STT,0.00065900
20080912,SSP,0.00207144
20080912,FTI,0.00108087
20080912,BBT,
20080912,ENDP,0.00095550
20080912,ABC,0.00067641
20080912,RE,0.00062332
20080912,EXC,
20080912,CIEN,0.00106037
20080912,DDR,
20080912,A,
20080912,RJF,0.00113616
20080912,DVA,0.00046620
20080912,EXPE,0.00070514
20080912,APH,0.00085044
20080912,BLL,0.00072646
20080912,ZMH,0.00038843
20080912,KLAC,0.00068718
20080912,NWS,0.00115420
20080912,UNP,
20080912,RHT,0.00073683
20080912,TMK,0.00087896
20080912,NTRS,0.00074442
20080912,OMX,0.00114959
20080912,CTAS,0.00062167
20080912,IR,0.00053717
20080912,CXO,0.00121557
20080912,F,0.00213360
20080912,JBL,
20080912,VAR,0.00037083
20080912,UTX,
20080912,XOM,0.00036147
20080912,SPLS,0.00054534
20080912,NAV,0.00178572
20080912,HOC,0.00116604
20080912,TDC,0.00075778
20080912,DD,
20080912,XLNX,0.00066372
20080912,WDC,0.00085547
20080912,MLM,0.00127838
20080912,NT,0.00242148
20080912,T,
20080912,LLY,
20080912,SWN,0.00072398
20080912,MAS,0.00087547
20080912,MO,0.00071368
20080912,VTR,0.00168392
20080912,HD,
20080912,XEL,0.00063471
20080912,AEP,
20080912,OXY,
20080912,MCHP,0.00062876
20080912,FL,0.00122836
20080912,CNX,0.00066184
20080912,HPC,0.00062908
20080912,JCI,0.00089423
20080912,CPB,0.00047326
20080912,FII,0.00090028
20080912,MS,0.00058223
20080912,DF,0.00062541
20080912,APC,
20080912,DUK,
20080912,SO,
20080912,HLS,0.00178764
20080912,TEX,0.00059967
20080912,AME,0.00105437
20080912,AKS,
20080912,SRCL,0.00082322
20080912,GE,
20080912,PIR,0.00279391
20080912,ULTA,0.00239334
20080912,CRM,0.00080152
