date,ticker,dailySpread
20050126,A,0.00045424
20050126,AA,0.00139762
20050126,AAP,0.00377181
20050126,AAPL,0.00013842
20050126,ABC,0.00034548
20050126,ABMD,0.00090131
20050126,ABT,0.00065367
20050126,ACAS,0.00000000
20050126,ACE,0.00046393
20050126,ACF,0.00041416
20050126,ACN,0.00078895
20050126,ACS,0.00074088
20050126,ADBE,
20050126,ADCT,0.00379507
20050126,ADI,0.00086046
20050126,ADM,0.00088261
20050126,ADP,0.00022938
20050126,ADPT,
20050126,ADS,0.00159290
20050126,ADSK,
20050126,AEE,0.00100311
20050126,AEP,0.00028981
20050126,AES,0.00145560
20050126,AET,0.00096092
20050126,AFL,0.00025116
20050126,AGN,0.00524934
20050126,AHC,0.00011774
20050126,AIG,0.00014911
20050126,AIH,0.01455989
20050126,AIV,0.00084045
20050126,AIZ,0.00031541
20050126,AJG,0.00033698
20050126,AKAM,
20050126,AKS,0.00143988
20050126,ALB,0.00058411
20050126,ALGN,0.00235018
20050126,ALK,0.00069638
20050126,ALL,0.00019726
20050126,ALXN,0.00041468
20050126,AMAT,0.00062054
20050126,AMB,0.00052812
20050126,AMCC,0.00312989
20050126,AMD,0.00125313
20050126,AME,0.00132996
20050126,AMG,0.00192678
20050126,AMGN,0.00047151
20050126,AMR,0.00121139
20050126,AMSG,0.00000000
20050126,AMT,0.00055142
20050126,AMZN,
20050126,AN,0.00053462
20050126,ANDW,0.00083787
20050126,ANF,0.00080596
20050126,ANSS,0.00401204
20050126,AOC,0.00046264
20050126,AOS,0.00147167
20050126,APA,0.00018838
20050126,APC,0.00015367
20050126,APD,0.00380425
20050126,APH,0.00132293
20050126,APOL,
20050126,ARE,0.00194102
20050126,ARG,0.00038888
20050126,ASH,0.00016873
20050126,ASN,0.00029159
20050126,ATI,0.00045444
20050126,ATVI,0.00045239
20050126,AVB,0.00239234
20050126,AVP,0.00049407
20050126,AVY,0.00532712
20050126,AVZ,0.02273684
20050126,AW,0.00114877
20050126,AXP,0.00037622
20050126,AYE,0.00053149
20050126,AYI,0.00110396
20050126,AZO,0.00155798
20050126,BA,0.00020034
20050126,BAC,0.00021832
20050126,BAX,0.00086568
20050126,BBBY,0.00025085
20050126,BBT,0.00025644
20050126,BBY,0.00035920
20050126,BC,0.00041902
20050126,BCR,0.00045631
20050126,BDK,0.00088111
20050126,BDX,0.00089294
20050126,BEN,0.00030400
20050126,BGG,0.00106016
20050126,BHI,0.00186220
20050126,BIIB,0.00000000
20050126,BK,0.00067568
20050126,BLI,0.00089008
20050126,BLK,0.00025211
20050126,BLL,0.00047824
20050126,BLS,0.00112931
20050126,BMC,0.00059084
20050126,BMS,0.00102934
20050126,BMY,0.00041451
20050126,BNK,0.00220629
20050126,BR,0.00022474
20050126,BRCM,
20050126,BRL,0.00085016
20050126,BSX,0.00031442
20050126,BTU,0.00245761
20050126,BUTL,0.00469484
20050126,BVSN,0.01217039
20050126,BWA,0.00094742
20050126,BXP,0.00017228
20050126,C,0.00144464
20050126,CA,0.00000000
20050126,CAG,0.00033893
20050126,CAH,0.00018558
20050126,CAM,0.00018003
20050126,CAP,0.04100228
20050126,CARS,0.00030586
20050126,CAT,0.00010969
20050126,CB,0.00066787
20050126,CBE,0.00014994
20050126,CBG,0.00029757
20050126,CCI,0.00242866
20050126,CCL,0.00035549
20050126,CD,0.00044238
20050126,CDN,0.00076423
20050126,CE,0.00064123
20050126,CEG,0.00044336
20050126,CELG,0.00034668
20050126,CEPH,
