date,ticker,dailySpread
20160107,A,0.00025638
20160107,AA,0.00120846
20160107,AAL,0.00024725
20160107,AAP,0.00006718
20160107,AAPL,0.00103638
20160107,ABBV,0.00017481
20160107,ABC,0.00010148
20160107,ABMD,0.00012206
20160107,ABT,0.00024076
20160107,ACAS,0.00071556
20160107,ACE,0.00008958
20160107,ACN,0.00010084
20160107,ADBE,0.00011223
20160107,ADI,0.00019831
20160107,ADM,0.00028973
20160107,ADP,0.00012693
20160107,ADS,0.00015264
20160107,ADSK,0.00017865
20160107,AEE,0.00022802
20160107,AEP,0.00017139
20160107,AES,0.00111049
20160107,AET,0.00018141
20160107,AFL,0.00017478
20160107,AGN,0.00085871
20160107,AIG,0.00017142
20160107,AIV,0.00050050
20160107,AIZ,0.00012983
20160107,AJG,0.00025830
20160107,AKAM,0.00041494
20160107,AKS,0.00428266
20160107,ALB,0.00020018
20160107,ALGN,0.00015749
20160107,ALK,0.00027027
20160107,ALL,0.00017113
20160107,ALLE,0.00032803
20160107,ALXN,0.00005735
20160107,AMAT,0.00058089
20160107,AMBC,0.00155763
20160107,AMCC,0.00169635
20160107,AMD,0.00439560
20160107,AME,0.00020010
20160107,AMG,0.00043190
20160107,AMGN,0.00071884
20160107,AMP,0.00020589
20160107,AMSG,0.00013590
20160107,AMT,0.00020877
20160107,AMZN,0.00016450
20160107,AN,0.00020377
20160107,ANET,0.00043640
20160107,ANF,0.00036238
20160107,ANSS,0.00068807
20160107,ANTM,0.00022164
20160107,AON,0.00011290
20160107,AOS,0.00028699
20160107,APA,0.00027364
20160107,APC,0.00024941
20160107,APD,0.00016715
20160107,APH,0.00021126
20160107,APOL,0.00149142
20160107,ARE,0.00023047
20160107,ARG,0.00029015
20160107,ASH,0.00010178
20160107,ATI,0.00105097
20160107,ATVI,0.00027575
20160107,AVB,0.00010947
20160107,AVGO,0.00007750
20160107,AVP,0.00331675
20160107,AVY,0.00016922
20160107,AWK,0.00033653
20160107,AXP,0.00015663
20160107,AYI,0.00058060
20160107,AZO,0.00004076
20160107,BA,0.00007522
20160107,BAC,0.00064454
20160107,BAX,0.00027192
20160107,BBBY,0.00021498
20160107,BBT,0.00028470
20160107,BBY,0.00033096
20160107,BC,0.00021526
20160107,BCR,0.00005429
20160107,BDX,0.00020766
20160107,BEN,0.00029338
20160107,BGG,0.00060150
20160107,BH,0.00405157
20160107,BHI,0.00023516
20160107,BIG,0.00026613
20160107,BIIB,0.00017603
20160107,BK,0.00026424
20160107,BLK,0.00031663
20160107,BLL,0.00028405
20160107,BMS,0.00022730
20160107,BMY,0.00015322
20160107,BR,0.00019679
20160107,BRCM,0.00018354
20160107,BSX,0.00056673
20160107,BTU,0.00150263
20160107,BVSN,0.00502092
20160107,BWA,0.00026508
20160107,BXLT,0.00024664
20160107,BXP,0.00016001
20160107,C,0.00042043
20160107,CA,0.00037900
20160107,CAG,0.00024780
20160107,CAH,0.00011764
20160107,CAM,0.00032938
20160107,CAR,0.00031721
20160107,CAT,0.00015643
20160107,CB,0.00007718
20160107,CBG,0.00032191
20160107,CBOE,0.00047714
20160107,CBS,0.00022053
20160107,CCI,0.00011867
20160107,CCL,0.00019086
