date,ticker,dailySpread
20010228,A,
20010228,AA,0.02796421
20010228,AAPL,0.00339150
20010228,AAS,
20010228,ABMD,0.02484938
20010228,ABT,0.04081633
20010228,ACAS,0.01243325
20010228,ACF,
20010228,ACL,0.01341914
20010228,ACS,
20010228,ADBE,0.00216543
20010228,ADCT,0.00567900
20010228,ADI,
20010228,ADM,
20010228,ADP,
20010228,ADPT,0.00565229
20010228,ADSK,0.00000000
20010228,AEE,
20010228,AEP,0.02103492
20010228,AES,0.01852881
20010228,AET,
20010228,AFL,
20010228,AGN,
20010228,AHAA,0.00778210
20010228,AHC,
20010228,AHP,0.01618909
20010228,AIF,0.05649718
20010228,AIG,0.01222494
20010228,AIH,0.07567568
20010228,AIV,0.04730498
20010228,AIZ,0.06419753
20010228,AJG,
20010228,AKAM,0.01116124
20010228,AKS,
20010228,ALB,
20010228,ALGN,0.01652893
20010228,ALK,
20010228,ALL,0.03030303
20010228,ALLE,0.01197605
20010228,ALXN,0.00000000
20010228,AMAT,0.00146853
20010228,AMB,0.00972447
20010228,AMBC,0.01567469
20010228,AMCC,0.00231507
20010228,AMD,
20010228,AME,
20010228,AMG,0.03902534
20010228,AMGN,0.00086074
20010228,AMR,
20010228,AMSGA,0.00321560
20010228,AMT,
20010228,AMZN,0.00620292
20010228,AN,0.02898551
20010228,ANDW,0.00412481
20010228,ANF,
20010228,ANSS,0.02272727
20010228,AOC,
20010228,AOL,0.01220891
20010228,AOS,0.01349528
20010228,APA,
20010228,APC,
20010228,APD,
20010228,APH,0.05882353
20010228,APOL,0.00179520
20010228,ARE,0.00685112
20010228,ARG,
20010228,ASH,
20010228,ASN,0.04121608
20010228,ATI,
20010228,ATVI,0.00544959
20010228,AVB,0.02446741
20010228,AVGO,0.07161905
20010228,AVP,0.01766160
20010228,AVY,
20010228,AVZ,0.00982244
20010228,AW,
20010228,AWK,
20010228,AXP,0.02305210
20010228,AYE,
20010228,AZO,
20010228,BA,0.01464082
20010228,BAC,0.02002002
20010228,BAX,0.00814376
20010228,BBBY,0.00256165
20010228,BBT,
20010228,BBY,
20010228,BC,
20010228,BCC,0.03117207
20010228,BCR,
20010228,BDK,0.02409058
20010228,BDX,
20010228,BEN,
20010228,BGEN,0.00086676
20010228,BGG,
20010228,BHI,0.01275510
20010228,BK,0.01156961
20010228,BKNG,0.00306642
20010228,BLK,0.03706070
20010228,BLL,
20010228,BLS,0.04854251
20010228,BMC,0.05545287
20010228,BMCS,0.00208910
20010228,BMS,
20010228,BMY,0.01577038
20010228,BR,
20010228,BRCM,0.00125809
20010228,BRL,
20010228,BSX,
20010228,BTM,
20010228,BUTL,0.07407407
20010228,BVSN,0.00428502
20010228,BWA,
20010228,BXP,0.05006196
20010228,C,0.01524855
20010228,CA,
20010228,CAG,
20010228,CAH,0.00256145
20010228,CAM,0.02195960
20010228,CAP,0.22222222
20010228,CAR,
20010228,CARS,0.00436036
20010228,CAT,0.02403846
20010228,CB,
20010228,CBE,0.02836550
20010228,CCL,
20010228,CCOM,0.03148807
20010228,CD,0.01910585
20010228,CDN,
20010228,CEFT,0.00133964
20010228,CEG,0.02531646
20010228,CELG,0.00720472
20010228,CEPH,0.00453005
20010228,CERN,0.00241951
20010228,CF,
20010228,CFS,
20010228,CHD,
20010228,CHK,0.01426221
20010228,CHP,0.01419296
20010228,CHRW,
20010228,CHTR,0.00295172
20010228,CHV,0.01401869
20010228,CI,0.00683839
20010228,CIEN,0.00092236
20010228,CIK,
20010228,CINF,0.00168565
20010228,CIT,
20010228,CL,0.00884203
20010228,CLF,0.01618755
20010228,CLX,
20010228,CMA,
20010228,CMCSA,0.00147691
20010228,CME,0.17427386
20010228,CMI,
20010228,CMS,
20010228,CMVT,0.00082701
20010228,CNC,0.03708987
20010228,CNO,
20010228,CNS,
20010228,CNX,0.06698884
20010228,COF,
20010228,COG,0.03030303
20010228,COH,0.02490453
20010228,COO,0.05385557
20010228,COST,0.00148393
20010228,CPB,0.01670565
20010228,CPN,
20010228,CPRT,0.00326849
20010228,CR,
20010228,CRM,
20010228,CS,
20010228,CSC,0.00907868
20010228,CSCO,0.00261394
20010228,CSX,
20010228,CTAS,
20010228,CTB,
20010228,CTL,
20010228,CTSH,0.00749135
20010228,CTXS,0.00238178
20010228,CUM,
20010228,CVG,
20010228,CVS,
20010228,CVTY,0.00685714
20010228,CZN,0.01616554
20010228,D,
20010228,DAL,0.02374169
20010228,DD,0.02288853
20010228,DDR,0.01166181
20010228,DDS,
20010228,DE,
20010228,DELL,0.00287586
20010228,DF,
20010228,DFS,
20010228,DG,
20010228,DGX,
20010228,DHI,0.01801802
20010228,DHR,
20010228,DIS,0.03231018
20010228,DISH,0.00241439
20010228,DJ,
20010228,DLTR,0.00226265
20010228,DLX,
20010228,DNB,
20010228,DNR,0.02373887
20010228,DNY,
