date,ticker,dailySpread
20120918,A,0.00025268
20120918,AA,0.00105319
20120918,AAP,0.00014774
20120918,AAPL,0.00008547
20120918,ABC,0.00026093
20120918,ABMD,0.00047585
20120918,ABT,0.00014509
20120918,ACAS,0.00085580
20120918,ACE,0.00026021
20120918,ACN,0.00015315
20120918,ADBE,0.00030708
20120918,ADI,0.00024525
20120918,ADM,0.00036704
20120918,ADP,0.00017101
20120918,ADS,0.00035195
20120918,ADSK,0.00029855
20120918,AEE,0.00030774
20120918,AEP,0.00022981
20120918,AES,0.00089485
20120918,AET,0.00025332
20120918,AFL,0.00020532
20120918,AGN,0.00022257
20120918,AIG,0.00029074
20120918,AIV,0.00036812
20120918,AIZ,0.00026585
20120918,AJG,0.00027111
20120918,AKAM,0.00025870
20120918,AKS,0.00181324
20120918,ALB,0.00018981
20120918,ALGN,0.00026684
20120918,ALK,0.00029321
20120918,ALL,0.00025091
20120918,ALXN,0.00008844
20120918,AMAT,0.00085434
20120918,AMCC,0.00352734
20120918,AMD,0.00276625
20120918,AME,0.00027867
20120918,AMG,0.00023752
20120918,AMGN,0.00012188
20120918,AMP,0.00017178
20120918,AMSG,0.00070572
20120918,AMT,0.00014062
20120918,AMZN,0.00027049
20120918,AN,0.00024399
20120918,ANF,0.00026424
20120918,ANSS,0.00027274
20120918,AON,0.00018930
20120918,AOS,0.00035354
20120918,APA,0.00011032
20120918,APC,0.00013617
20120918,APD,0.00023433
20120918,APH,0.00047927
20120918,APOL,0.00033462
20120918,ARE,0.00026546
20120918,ARG,0.00024190
20120918,ASH,0.00013422
20120918,ATI,0.00029193
20120918,ATVI,0.00084353
20120918,AVB,0.00035594
20120918,AVGO,0.00028437
20120918,AVP,0.00061939
20120918,AVY,0.00032087
20120918,AWK,0.00027705
20120918,AXP,0.00017037
20120918,AYI,0.00015095
20120918,AZO,0.00044703
20120918,BA,0.00014193
20120918,BAC,0.00108284
20120918,BAX,0.00016403
20120918,BBBY,0.00014621
20120918,BBT,0.00029900
20120918,BBY,0.00056609
20120918,BC,0.00040992
20120918,BCR,0.00009646
20120918,BDX,0.00012579
20120918,BEAM,0.00017333
20120918,BEN,0.00015959
20120918,BGG,0.00050671
20120918,BH,0.00626341
20120918,BHI,0.00020452
20120918,BIG,0.00031681
20120918,BIIB,0.00006417
20120918,BK,0.00042256
20120918,BLK,0.00027367
20120918,BLL,0.00023199
20120918,BMC,0.00023210
20120918,BMS,0.00032108
20120918,BMY,0.00030391
20120918,BR,0.00083682
20120918,BRCM,0.00027089
20120918,BSX,0.00173762
20120918,BTU,0.00039896
20120918,BVSN,0.00246305
20120918,BWA,0.00013221
20120918,BXP,0.00008698
20120918,C,0.00029433
20120918,CA,0.00036962
20120918,CAG,0.00039024
20120918,CAH,0.00025903
20120918,CAM,0.00017243
20120918,CAR,0.00059294
20120918,CAT,0.00010746
20120918,CB,0.00013119
20120918,CBE,0.00013256
20120918,CBG,0.00051800
20120918,CBOE,0.00033518
20120918,CBS,0.00027334
20120918,CCI,0.00015580
20120918,CCL,0.00026599
20120918,CDNS,0.00074655
20120918,CE,0.00000000
20120918,CELG,0.00012996
20120918,CERN,0.00027988
20120918,CF,0.00004549
20120918,CFN,0.00035193
20120918,CHD,0.00038001
20120918,CHK,0.00050038
20120918,CHRW,0.00017688
20120918,CHTR,0.00050075
20120918,CI,0.00021064
20120918,CIEN,0.00070053
20120918,CIK,0.00252207
20120918,CINF,0.00025294
20120918,CIT,0.00025179
20120918,CL,0.00009428
20120918,CLF,0.00023103
20120918,CLX,0.00042292
20120918,CMA,0.00031167
20120918,CMCSA,0.00028699
20120918,CME,0.00034241
20120918,CMG,0.00108271
20120918,CMI,0.00010093
20120918,CMS,0.00043318
20120918,CMT,0.00526316
20120918,CMVT,0.00154679
20120918,CNC,0.00026536
20120918,CNO,0.00100654
20120918,CNP,0.00048065
20120918,CNX,0.00031442
20120918,COF,0.00017279
20120918,COG,0.00022249
20120918,COH,0.00016560
20120918,COL,0.00018945
20120918,COO,0.00010699
20120918,COP,0.00017294
20120918,COST,0.00009804
20120918,COV,0.00016817
20120918,CPB,0.00028641
20120918,CPN,0.00057094
20120918,CPRT,0.00036069
20120918,CR,0.00023921
20120918,CRM,0.00006400
20120918,CSC,0.00029696
20120918,CSCO,0.00052480
20120918,CSX,0.00043450
20120918,CTAS,0.00024111
20120918,CTB,0.00045777
20120918,CTL,0.00023560
20120918,CTSH,0.00014549
20120918,CTXS,0.00037159
20120918,CVG,0.00062093
20120918,CVH,0.00023903
20120918,CVS,0.00021095
20120918,CVX,0.00017097
20120918,CXO,0.00030629
20120918,CZR,0.00138408
20120918,D,0.00019148
20120918,DAL,0.00111545
20120918,DAN,0.00073665
20120918,DD,0.00019499
20120918,DDR,0.00063151
20120918,DDS,0.00012917
20120918,DE,0.00012296
20120918,DELL,0.00094652
20120918,DF,0.00060809
20120918,DFS,0.00025964
20120918,DG,0.00039809
20120918,DGX,0.00016078
20120918,DHI,0.00046827
20120918,DHR,0.00017961
20120918,DIS,0.00019266
20120918,DISCA,0.00017081
20120918,DISH,0.00031265
20120918,DLPH,0.00063072
20120918,DLR,0.00040964
20120918,DLTR,0.00021356
20120918,DLX,0.00031964
20120918,DNB,0.00023995
20120918,DNR,0.00059435
20120918,DO,0.00014593
20120918,DOV,0.00016500
20120918,DPS,0.00022540
20120918,DRE,0.00064495
20120918,DRI,0.00018240
20120918,DTE,0.00017107
20120918,DUK,0.00015837
20120918,DV,0.00042983
20120918,DVA,0.00040189
20120918,DVN,0.00016138
20120918,EA,0.00071454
20120918,EBAY,0.00020014
20120918,EBIX,0.00163399
20120918,ECL,0.00015717
20120918,ED,0.00016814
20120918,EFX,0.00041615
20120918,EIX,0.00022151
20120918,EL,0.00016312
