date,ticker,dailySpread
20070221,A,0.00030520
20070221,AA,0.00056899
20070221,AAP,0.00078360
20070221,AAPL,0.00011211
20070221,ABC,0.00018247
20070221,ABMD,0.00068329
20070221,ABT,0.00056910
20070221,ACAS,0.00021393
20070221,ACE,0.00154414
20070221,ACF,0.00037573
20070221,ACN,0.00052029
20070221,ACS,0.00055458
20070221,ADBE,0.00024423
20070221,ADCT,0.00058258
20070221,ADI,0.00030053
20070221,ADM,0.00056529
20070221,ADP,0.00039378
20070221,ADPT,0.00000000
20070221,ADS,0.00047450
20070221,ADSK,0.00023812
20070221,AEE,0.00169316
20070221,AEP,0.00109421
20070221,AES,0.00044316
20070221,AET,0.00021832
20070221,AFL,0.00104439
20070221,AGN,0.00008816
20070221,AIG,0.00043063
20070221,AIH,0.01846966
20070221,AIV,0.00097276
20070221,AIZ,0.00036853
20070221,AJG,0.00034429
20070221,AKAM,0.00087268
20070221,AKS,0.00043678
20070221,ALB,0.00116090
20070221,ALGN,0.00056899
20070221,ALK,0.00045455
20070221,ALL,0.00016188
20070221,ALXN,0.00025684
20070221,AMAT,0.00000000
20070221,AMB,0.00516068
20070221,AMCC,0.00557103
20070221,AMD,0.00068705
20070221,AME,0.00112676
20070221,AMG,0.00085012
20070221,AMGN,0.00014833
20070221,AMP,0.00015940
20070221,AMR,0.00181795
20070221,AMSG,0.00082237
20070221,AMT,0.00024646
20070221,AMZN,0.00072736
20070221,AN,0.00043985
20070221,ANDW,0.00091617
20070221,ANF,0.00085413
20070221,ANSS,0.00125482
20070221,AOC,0.00181277
20070221,AOS,0.00149738
20070221,APA,0.00101295
20070221,APC,0.00122895
20070221,APD,0.00077740
20070221,APH,0.00058849
20070221,APOL,0.00043318
20070221,APY,0.03598972
20070221,ARE,0.00088598
20070221,ARG,0.00047916
20070221,ASH,0.00087374
20070221,ASN,0.00066028
20070221,ATI,0.00046436
20070221,ATVI,0.00229358
20070221,AVB,0.00068686
20070221,AVP,0.00102643
20070221,AVY,0.00087553
20070221,AVZ,0.00117532
20070221,AW,0.00152207
20070221,AXP,0.00034147
20070221,AYE,0.00021086
20070221,AYI,0.00050620
20070221,AZO,0.00023391
20070221,BA,0.00120819
20070221,BAC,0.00111338
20070221,BAX,0.00059271
20070221,BBBY,0.00023449
20070221,BBT,0.00022740
20070221,BBY,0.00158856
20070221,BC,0.00029356
20070221,BCR,0.00108807
20070221,BDK,0.00147234
20070221,BDX,0.00116182
20070221,BEN,0.00015903
20070221,BGG,0.00064998
20070221,BHI,0.00093052
20070221,BIG,0.00223214
20070221,BIIB,0.00021265
20070221,BK,0.00116891
20070221,BLK,0.00081126
20070221,BLL,0.00148038
20070221,BMC,0.00123191
20070221,BMS,0.00028814
20070221,BMY,0.00036894
20070221,BRCM,0.00056402
20070221,BRL,0.00036166
20070221,BSX,0.00176108
20070221,BTU,0.00069857
20070221,BWA,0.00038637
20070221,BXP,0.00339908
20070221,C,0.00018603
20070221,CA,0.00183857
20070221,CAG,0.00038707
20070221,CAH,0.00027628
20070221,CAM,0.00017145
20070221,CAR,0.00074488
20070221,CAT,0.00117371
