date,ticker,dailySpread
20181030,EBAY,0.00036383
20181030,EBIX,0.00107431
20181030,ECL,0.00006711
20181030,ED,0.00012949
20181030,EFX,0.00010097
20181030,EHC,0.00014746
20181030,EIX,0.00014383
20181030,EL,0.00007625
20181030,EMN,0.00012654
20181030,EMR,0.00014746
20181030,ENDP,0.00059862
20181030,EOG,0.00009474
20181030,EQIX,0.00018575
20181030,EQR,0.00015201
20181030,EQT,0.00030428
20181030,ES,0.00015614
20181030,ESRX,0.00020964
20181030,ESS,0.00003912
20181030,ESV,0.00143575
20181030,ETFC,0.00020732
20181030,ETN,0.00028433
20181030,ETR,0.00048216
20181030,EVRG,0.00017767
20181030,EW,0.00028054
20181030,EXC,0.00022525
20181030,EXPD,0.00014823
20181030,EXPE,0.00040169
20181030,EXR,0.00010993
20181030,F,0.00105652
20181030,FANG,0.00018200
20181030,FAST,0.00019484
20181030,FB,0.00041026
20181030,FBHS,0.00022637
20181030,FCPT,0.00037154
20181030,FCX,0.00087604
20181030,FDC,0.00055788
20181030,FDX,0.00004616
20181030,FE,0.00026856
20181030,FFIV,0.00029160
20181030,FHN,0.00062637
20181030,FII,0.00038888
20181030,FIS,0.00009651
20181030,FISV,0.00025661
20181030,FITB,0.00037223
20181030,FL,0.00020553
20181030,FLIR,0.00021573
20181030,FLR,0.00022454
20181030,FLS,0.00021779
20181030,FLT,0.00005398
20181030,FMC,0.00012939
20181030,FOSL,0.00169779
20181030,FOXA,0.00021903
20181030,FRC,0.00010938
20181030,FRT,0.00015755
20181030,FSLR,0.00025141
20181030,FTI,0.00038219
20181030,FTNT,0.00025329
20181030,FTR,0.00208986
20181030,FTV,0.00013950
20181030,GD,0.00005818
20181030,GE,0.00098280
20181030,GFI,0.00364299
20181030,GHC,0.00272356
20181030,GILD,0.00027766
20181030,GIS,0.00021980
20181030,GLW,0.00032015
20181030,GM,0.00029828
20181030,GME,0.00068190
20181030,GNW,0.00237248
20181030,GOLD,0.00088479
20181030,GOOGL,0.00024777
20181030,GPC,0.00010172
20181030,GPN,0.00036157
20181030,GPS,0.00035106
20181030,GRMN,0.00015859
20181030,GS,0.00022799
20181030,GT,0.00046328
20181030,GWW,0.00031790
20181030,HAL,0.00028518
20181030,HAS,0.00032667
20181030,HBAN,0.00071048
20181030,HBI,0.00056802
20181030,HCA,0.00014793
20181030,HCP,0.00036570
20181030,HD,0.00017023
20181030,HES,0.00017530
20181030,HFC,0.00015804
20181030,HIG,0.00022156
20181030,HII,0.00004669
20181030,HLT,0.00014557
20181030,HOG,0.00026487
20181030,HOLX,0.00025877
20181030,HON,0.00020980
20181030,HP,0.00016149
20181030,HPE,0.00067002
20181030,HPQ,0.00042239
20181030,HRB,0.00037587
20181030,HRL,0.00023065
20181030,HRS,0.00006631
20181030,HSIC,0.00011998
20181030,HST,0.00052701
20181030,HSY,0.00009257
20181030,HUM,0.00021641
20181030,IAC,0.00072460
20181030,IBM,0.00008666
20181030,ICE,0.00013666
20181030,IDXX,0.00023787
20181030,IFF,0.00006925
20181030,ILMN,0.00003292
20181030,INCY,0.00016379
20181030,INFO,0.00019442
20181030,INTC,0.00020914
20181030,INTU,0.00009862
20181030,IP,0.00022034
20181030,IPG,0.00042762
20181030,IPGP,0.00007052
20181030,IQV,0.00008344
20181030,IR,0.00010422
20181030,IRM,0.00031631
20181030,ISRG,0.00018338
20181030,IT,0.00021090
20181030,ITG,0.00036989
20181030,ITI,0.00484262
20181030,ITT,0.00040120
20181030,ITW,0.00007710
20181030,IVZ,0.00045610
20181030,JBGS,0.00106496
20181030,JBHT,0.00009110
20181030,JBL,0.00040609
20181030,JCI,0.00031432
20181030,JCP,0.00711744
20181030,JEC,0.00013485
20181030,JEF,0.00047540
20181030,JKHY,0.00027060
20181030,JNJ,0.00007103
20181030,JNPR,0.00034752
20181030,JPM,0.00009369
20181030,JWN,0.00029886
20181030,K,0.00013915
20181030,KBH,0.00049104
20181030,KDP,0.00040692
20181030,KEY,0.00056101
20181030,KEYS,0.00017502
20181030,KHC,0.00017907
20181030,KIM,0.00061293
20181030,KLAC,0.00010916
20181030,KMB,0.00009412
20181030,KMI,0.00059684
20181030,KMX,0.00014670
20181030,KO,0.00020997
20181030,KODK,0.00415800
20181030,KR,0.00033228
20181030,KSS,0.00025497
20181030,KSU,0.00009871
20181030,L,0.00021680
20181030,LB,0.00030821
20181030,LDOS,0.00031706
20181030,LEE,0.00378072
20181030,LEG,0.00027567
20181030,LEN,0.00023237
20181030,LH,0.00018934
20181030,LKQ,0.00037488
20181030,LLL,0.00005214
20181030,LLY,0.00027694
20181030,LM,0.00035708
20181030,LMT,0.00030916
20181030,LNC,0.00016979
20181030,LNT,0.00022981
20181030,LOW,0.00010555
20181030,LPX,0.00046959
20181030,LRCX,0.00007180
20181030,LUV,0.00020348
20181030,LW,0.00013023
20181030,LYB,0.00011254
20181030,M,0.00027999
20181030,MA,0.00005328
20181030,MAA,0.00010001
20181030,MAC,0.00019277
20181030,MAR,0.00008675
20181030,MAS,0.00033904
20181030,MAT,0.00072490
20181030,MBI,0.00098280
20181030,MCD,0.00005603
20181030,MCHP,0.00030840
20181030,MCK,0.00008057
20181030,MCO,0.00007085
20181030,MDLZ,0.00023745
20181030,MDP,0.00018824
20181030,MDR,0.00077670
20181030,MDT,0.00022158
20181030,MET,0.00024555
20181030,MGM,0.00039706
20181030,MHK,0.00008079
20181030,MKC,0.00006907
20181030,MLM,0.00030082
20181030,MLSS,0.00865801
20181030,MMC,0.00011879
20181030,MMM,0.00015803
20181030,MNK,0.00039085
20181030,MNST,0.00037750
20181030,MO,0.00015183
20181030,MOS,0.00032846
20181030,MPC,0.00029066
20181030,MRK,0.00013724
20181030,MRO,0.00053519
20181030,MS,0.00022485
20181030,MSCI,0.00006919
20181030,MSFT,0.00009639
20181030,MSI,0.00008385
20181030,MTB,0.00006127
20181030,MTD,0.00064666
20181030,MTG,0.00082953
20181030,MTW,0.00056641
20181030,MU,0.00027759
20181030,MUR,0.00031964
20181030,MXIM,0.00020086
20181030,MYL,0.00031923
20181030,NAV,0.00030428
20181030,NAVI,0.00086543
20181030,NBL,0.00040380
20181030,NBR,0.00210305
20181030,NCLH,0.00023593
20181030,NCR,0.00041973
20181030,NDAQ,0.00011649
20181030,NE,0.00203459
20181030,NEE,0.00011524
20181030,NEM,0.00032253
20181030,NFLX,0.00055995
20181030,NFX,0.00051454
20181030,NGVT,0.00022553
20181030,NI,0.00038647
20181030,NKE,0.00013417
20181030,NKTR,0.00026670
20181030,NLSN,0.00039270
20181030,NOC,0.00003830
20181030,NOV,0.00026936
20181030,NRG,0.00027992
20181030,NSC,0.00006012
20181030,NTAP,0.00026120
20181030,NTRS,0.00043295
20181030,NUE,0.00017270
20181030,NVDA,0.00004926
20181030,NVT,0.00041641
20181030,NWL,0.00062637
20181030,NWSA,0.00078034
20181030,NYT,0.00038558
20181030,O,0.00016288
20181030,ODP,0.00388350
20181030,OI,0.00059613
20181030,OKE,0.00015807
20181030,OMC,0.00013370
20181030,ORCL,0.00020591
20181030,ORLY,0.00003026
20181030,OXY,0.00014816
20181030,PAR,0.00113572
20181030,PAYX,0.00015471
20181030,PB,0.00015292
20181030,PBCT,0.00063111
20181030,PBI,0.00151860
20181030,PCAR,0.00017704
20181030,PCG,0.00021311
20181030,PCH,0.00055463
20181030,PDCO,0.00043113
20181030,PEG,0.00018391
20181030,PEP,0.00008790
20181030,PFE,0.00023318
20181030,PFG,0.00021624
20181030,PG,0.00011215
20181030,PGR,0.00014328
20181030,PH,0.00006742
20181030,PHM,0.00040153
20181030,PIR,0.00560224
20181030,PKG,0.00021512
20181030,PKI,0.00011672
20181030,PLD,0.00015240
20181030,PM,0.00011050
20181030,PNC,0.00024045
20181030,PNR,0.00025110
20181030,PNW,0.00011951
20181030,PPG,0.00009595
20181030,PPL,0.00032526
20181030,PRGO,0.00042977
20181030,PRSP,0.00041178
20181030,PRU,0.00043253
20181030,PSA,0.00038508
20181030,PSX,0.00019594
20181030,PTC,0.00025336
20181030,PVH,0.00008469
20181030,PWR,0.00031832
20181030,PXD,0.00013717
20181030,PYPL,0.00012362
20181030,QCOM,0.00015822
20181030,QEP,0.00117440
20181030,QRVO,0.00014093
20181030,R,0.00035932
20181030,RCL,0.00009822
20181030,RDC,0.00063072
20181030,RE,0.00031894
20181030,REG,0.00015414
20181030,REGN,0.00035332
20181030,RF,0.00060514
20181030,RHI,0.00016774
20181030,RHT,0.00017602
20181030,RIG,0.00092464
20181030,RJF,0.00013516
20181030,RL,0.00007629
20181030,RLGY,0.00105652
20181030,RLH,0.00185701
20181030,RMD,0.00019015
20181030,ROK,0.00006106
20181030,ROL,0.00017166
20181030,ROP,0.00031973
20181030,ROST,0.00010023
20181030,RRC,0.00064288
20181030,RRD,0.00207684
20181030,RSG,0.00013892
20181030,RTN,0.00005776
20181030,S,0.00175593
20181030,SANM,0.00162009
20181030,SBAC,0.00012328
20181030,SBUX,0.00017069
20181030,SCG,0.00024441
20181030,SCHW,0.00021942
20181030,SEE,0.00031013
20181030,SHW,0.00002599
20181030,SIG,0.00034400
20181030,SITC,0.00079777
20181030,SIVB,0.00021893
20181030,SJM,0.00009125
20181030,SLB,0.00019115
20181030,SLG,0.00010835
20181030,SNA,0.00006636
20181030,SNPS,0.00011388
20181030,SNV,0.00027009
20181030,SO,0.00021827
20181030,SPG,0.00010651
20181030,SPGI,0.00005662
20181030,SRCL,0.00020369
20181030,SRE,0.00008945
20181030,SSP,0.00060551
20181030,STI,0.00016143
20181030,STT,0.00014763
20181030,STX,0.00051467
20181030,STZ,0.00015118
20181030,SWK,0.00008834
20181030,SWKS,0.00011811
20181030,SWN,0.00191755
20181030,SYF,0.00034801
20181030,SYK,0.00006172
20181030,SYMC,0.00056577
20181030,SYY,0.00013888
20181030,T,0.00032814
20181030,TAP,0.00051507
20181030,TCX,0.00158699
20181030,TDC,0.00028245
20181030,TDG,0.00003150
20181030,TEL,0.00012797
20181030,TER,0.00029425
20181030,TEX,0.00031158
20181030,TFX,0.00004122
20181030,TGNA,0.00087527
20181030,TGT,0.00011660
20181030,THC,0.00039456
20181030,TIF,0.00027376
20181030,TJX,0.00009080
20181030,TKR,0.00026236
20181030,TMK,0.00011795
20181030,TMO,0.00004297
20181030,TMUS,0.00062373
20181030,TPR,0.00024805
20181030,TRCO,0.00079250
20181030,TRIP,0.00039479
20181030,TROW,0.00020788
20181030,TRV,0.00007946
20181030,TSCO,0.00021418
20181030,TSN,0.00016104
20181030,TSS,0.00011252
20181030,TTWO,0.00008064
20181030,TUP,0.00053952
20181030,TWTR,0.00029529
20181030,TXN,0.00010753
20181030,TXT,0.00037404
20181030,UAA,0.00043020
20181030,UAL,0.00023294
20181030,UDR,0.00024799
20181030,UHS,0.00008275
20181030,UIS,0.00054900
20181030,ULTA,0.00022472
20181030,UN,0.00018371
20181030,UNH,0.00023221
20181030,UNM,0.00027567
20181030,UNP,0.00006834
20181030,UPS,0.00009338
20181030,URBN,0.00024817
20181030,URI,0.00043236
20181030,USB,0.00019111
20181030,UTX,0.00016316
20181030,V,0.00015066
20181030,VAR,0.00008910
20181030,VC,0.00039722
20181030,VFC,0.00024242
20181030,VIAB,0.00031601
20181030,VIAV,0.00087835
20181030,VLO,0.00011098
20181030,VMC,0.00010108
20181030,VNO,0.00014711
20181030,VREX,0.00077459
20181030,VRSK,0.00034209
20181030,VRSN,0.00021638
20181030,VRTX,0.00011662
20181030,VSM,0.00097197
20181030,VTR,0.00016956
20181030,VZ,0.00017190
20181030,WAT,0.00005295
20181030,WBA,0.00012691
20181030,WCG,0.00003544
20181030,WDC,0.00024175
20181030,WEC,0.00014344
20181030,WFC,0.00018977
20181030,WFT,0.00796813
20181030,WHR,0.00008986
20181030,WIN,0.00241255
20181030,WLTW,0.00021247
20181030,WM,0.00011259
20181030,WMB,0.00041297
20181030,WMT,0.00009762
20181030,WOR,0.00073846
20181030,WPX,0.00063877
20181030,WRK,0.00023345
20181030,WU,0.00055975
20181030,WY,0.00038132
20181030,WYND,0.00028740
20181030,WYNN,0.00030736
20181030,X,0.00039502
20181030,XEC,0.00012659
20181030,XEL,0.00020127
20181030,XLNX,0.00012187
20181030,XOM,0.00012690
20181030,XRAY,0.00028576
20181030,XRX,0.00035455
20181030,XYL,0.00015355
20181030,YUM,0.00011567
20181030,YUMC,0.00063151
20181030,ZBH,0.00008729
20181030,ZION,0.00021320
20181030,ZTS,0.00011087
