date,ticker,avgSpread30Days
20180420,SWK,0.00011860
20180420,M,0.00033316
20180420,UPS,0.00010929
20180420,FCX,0.00055352
20180420,AJG,0.00018306
20180420,ITT,0.00023247
20180420,NTRS,0.00021367
20180420,CTL,0.00058971
20180420,ADM,0.00022806
20180420,WYN,0.00011741
20180420,HBI,0.00053350
20180420,SCG,0.00029145
20180420,DG,0.00013825
20180420,LRCX,0.00020430
20180420,RE,0.00018898
20180420,TSCO,0.00020102
20180420,TFX,0.00021710
20180420,DHR,0.00012725
20180420,ITI,0.00212092
20180420,LYB,0.00013255
20180420,PNC,0.00013893
20180420,CNO,0.00044885
20180420,AVP,0.00354172
20180420,HD,0.00011385
20180420,UAL,0.00016917
20180420,SJM,0.00011125
20180420,UAA,0.00060739
20180420,WYNN,0.00014972
20180420,ZION,0.00019393
20180420,BGG,0.00048577
20180420,IQV,0.00013421
20180420,ATVI,0.00015504
20180420,MRK,0.00018605
20180420,VRSN,0.00014591
20180420,PBI,0.00088146
20180420,ASH,0.00017568
20180420,CVX,0.00012005
20180420,DXC,0.00019731
20180420,DLPH,0.00036246
20180420,AMBC,0.00075995
20180420,ACN,0.00012932
20180420,ROST,0.00021216
20180420,PEP,0.00013159
20180420,SO,0.00022540
20180420,HRL,0.00029167
20180420,CDNS,0.00026691
20180420,HCA,0.00013176
20180420,XRAY,0.00019315
20180420,FLS,0.00022518
20180420,RHT,0.00012952
20180420,HIG,0.00019772
20180420,CTB,0.00174234
20180420,RCL,0.00012084
20180420,FLR,0.00019730
20180420,EQR,0.00019699
20180420,CMG,0.00013622
20180420,BEN,0.00028951
20180420,AVGO,0.00037175
20180420,RL,0.00013350
20180420,ANTM,0.00016274
20180420,UIS,0.00459153
20180420,KIM,0.00070286
20180420,STZ,0.00012571
20180420,MON,0.00012759
20180420,FIS,0.00011985
20180420,XEL,0.00022391
20180420,ETFC,0.00020034
20180420,MTD,0.00007036
20180420,CCL,0.00016308
20180420,PBCT,0.00052929
20180420,NVDA,0.00023093
20180420,TMO,0.00014823
20180420,MTG,0.00083185
20180420,CCI,0.00014511
20180420,BIIB,0.00022784
20180420,PNR,0.00014740
20180420,BMS,0.00024027
20180420,IVZ,0.00031441
20180420,DLR,0.00013494
20180420,NKTR,0.00012530
20180420,SIG,0.00029790
20180420,ETR,0.00013569
20180420,APA,0.00026277
20180420,ARNC,0.00042673
20180420,LB,0.00027806
20180420,WMB,0.00038844
20180420,MAA,0.00014322
20180420,CFG,0.00024795
20180420,ROP,0.00015053
20180420,UTX,0.00013841
20180420,PEG,0.00021668
20180420,NGVT,0.00027424
20180420,AMG,0.00026759
20180420,PG,0.00013243
20180420,TUP,0.00026119
20180420,AFL,0.00022524
20180420,IAC,0.00044800
20180420,KLAC,0.00023870
20180420,LPX,0.00034132
20180420,ECL,0.00012934
20180420,ESS,0.00016540
20180420,RDC,0.00076015
20180420,LM,0.00031854
20180420,MPC,0.00016015
20180420,SRE,0.00011428
20180420,NLSN,0.00031665
20180420,SYF,0.00028984
20180420,UNM,0.00021384
20180420,AIV,0.00024775
20180420,EHC,0.00021452
20180420,AXP,0.00015259
20180420,TXN,0.00016868
20180420,DWDP,0.00016716
20180420,HRB,0.00038368
20180420,C,0.00016030
20180420,MYL,0.00025347
20180420,IPGP,0.00019676
20180420,FSLR,0.00021972
20180420,MA,0.00024604
20180420,BHGE,0.00032794
20180420,PRGO,0.00016546
20180420,CME,0.00018099
20180420,L,0.00019815
20180420,TKR,0.00109199
20180420,ITW,0.00015436
20180420,ANSS,0.00020564
20180420,INTC,0.00021510
20180420,MOS,0.00039677
20180420,FRT,0.00016976
20180420,ALL,0.00014583
20180420,NUE,0.00018600
20180420,ESRX,0.00032846
20180420,HES,0.00020038
20180420,GILD,0.00017543
20180420,RRC,0.00068544
20180420,CMT,0.01268049
20180420,RJF,0.00015571
20180420,NOC,0.00015017
20180420,MSCI,0.00016022
20180420,CMCSA,0.00028319
20180420,CNC,0.00013879
20180420,PCH,0.00098759
20180420,ETN,0.00013482
20180420,AVY,0.00012355
20180420,GNW,0.00351924
20180420,GME,0.00071577
20180420,WDC,0.00017011
20180420,ED,0.00015565
20180420,GPN,0.00015425
20180420,EOG,0.00013226
20180420,NRG,0.00031777
20180420,ZTS,0.00018357
20180420,TMK,0.00019679
20180420,EBIX,0.00080277
20180420,TEX,0.00026277
20180420,KMX,0.00017929
20180420,PCG,0.00023321
20180420,SVU,0.00065363
20180420,FTNT,0.00018886
20180420,WPX,0.00069401
20180420,CHK,0.00327247
20180420,BR,0.00014178
20180420,MTW,0.00038314
20180420,TTWO,0.00014242
20180420,ISRG,0.00019490
20180420,CTXS,0.00017338
20180420,HFC,0.00021208
20180420,AAPL,
20180420,BMY,0.00019657
20180420,AMAT,0.00018351
20180420,MTB,0.00018744
20180420,FISV,0.00022379
20180420,TER,0.00022644
20180420,UDR,0.00027278
20180420,KODK,0.00982298
20180420,AET,0.00012392
20180420,FFIV,0.00012151
20180420,PPL,0.00034739
20180420,MSFT,0.00017705
20180420,LUK,0.00041093
20180420,CMS,0.00022514
20180420,NKE,0.00015562
20180420,YUMC,0.00027053
20180420,TSS,0.00017680
20180420,NOV,0.00026676
20180420,KSS,0.00015875
20180420,LUV,0.00019410
20180420,RF,0.00053253
20180420,CHD,0.00020948
20180420,RIG,0.00096844
20180420,IP,0.00020039
20180420,MSI,0.00016750
20180420,IRM,0.00031456
20180420,PFE,0.00027790
20180420,WBA,0.00020742
20180420,KO,0.00023615
20180420,ALXN,0.00017895
20180420,EXPD,0.00022625
20180420,PPG,0.00013130
20180420,GS,0.00018454
20180420,FTR,0.00129166
20180420,XOM,0.00015059
20180420,DIS,0.00015515
20180420,CVG,0.00044577
20180420,ULTA,0.00011753
20180420,CELG,0.00021844
20180420,DISCA,0.00044085
20180420,EQIX,0.00024127
20180420,MU,0.00019806
20180420,SHW,0.00016077
20180420,BVSN,0.05493643
20180420,LNT,0.00024715
20180420,SPG,0.00015201
20180420,AVB,0.00014046
20180420,CERN,0.00017577
20180420,BH,0.00638405
20180420,EBAY,0.00024448
20180420,CZR,0.00432919
20180420,LNC,0.00017437
20180420,GGP,0.00048481
20180420,VAR,0.00014931
20180420,AAP,0.00011875
20180420,WHR,0.00012558
20180420,VIAV,0.00100152
20180420,BIG,0.00022654
20180420,SRCL,0.00023771
20180420,SPGI,0.00016912
20180420,MRO,0.00061590
20180420,AIZ,0.00014735
20180420,AMGN,0.00019277
20180420,GRMN,0.00019705
20180420,CVS,0.00018184
20180420,ITG,0.00059988
20180420,AMP,0.00016461
20180420,GPC,0.00013011
20180420,CTSH,0.00014312
20180420,ALLE,0.00014885
20180420,NI,0.00042248
20180420,LMT,0.00013442
20180420,SWN,0.00228191
20180420,UNH,0.00019192
20180420,LOW,0.00016174
20180420,PM,0.00013825
20180420,CNDT,0.00052048
20180420,RHI,0.00018764
20180420,SBAC,0.00016036
20180420,FII,0.00030428
20180420,CMI,0.00011151
20180420,BXP,0.00017443
20180420,VC,0.00034021
20180420,VTR,0.00021668
20180420,HON,0.00017604
20180420,AWK,0.00014710
20180420,PDCO,0.00043655
20180420,KMB,0.00015148
20180420,HBAN,0.00065844
20180420,CXO,0.00010105
20180420,URBN,0.00027711
20180420,KSU,0.00012205
20180420,AMT,0.00014939
20180420,PNW,0.00018707
20180420,EFX,0.00017290
20180420,AABA,0.00037551
20180420,VMC,0.00015280
20180420,HP,0.00016328
20180420,NTAP,0.00017125
20180420,MXIM,0.00022521
20180420,X,0.00028267
20180420,DISH,0.00030037
20180420,CF,0.00026960
20180420,PCAR,0.00016931
20180420,WFT,0.00403974
20180420,FANG,0.00021309
20180420,MUR,0.00037408
20180420,REGN,0.00020346
20180420,TWX,0.00016052
20180420,SIVB,0.00024085
20180420,TXT,0.00018036
20180420,IPG,0.00042933
20180420,DHI,0.00022619
20180420,GE,0.00073347
20180420,BHF,0.00025783
20180420,WAT,0.00017602
20180420,FMC,0.00016414
20180420,MS,0.00018901
20180420,DGX,0.00013559
20180420,KMI,0.00063921
20180420,IT,0.00011759
20180420,EA,0.00018713
20180420,FL,0.00022607
20180420,KR,0.00040700
20180420,NSC,0.00013301
20180420,REG,0.00019505
20180420,PFG,0.00017544
20180420,CE,0.00015353
20180420,INTU,0.00014880
20180420,APC,0.00017031
20180420,HUM,0.00011939
20180420,FDC,0.00063364
20180420,F,0.00090397
20180420,SBUX,0.00017650
20180420,TEL,0.00015003
20180420,TSN,0.00015721
20180420,CMA,0.00015170
20180420,USB,0.00019450
20180420,ADNT,0.00028526
20180420,D,0.00016268
20180420,LW,0.00019600
20180420,IR,0.00014779
20180420,EXC,0.00026075
20180420,BTU,0.00026520
20180420,BWA,0.00020790
20180420,SWKS,0.00016355
20180420,NAV,0.00028321
20180420,AYI,0.00011627
20180420,MKC,0.00012794
20180420,IDXX,0.00020300
20180420,GLW,0.00035588
20180420,HST,0.00053183
20180420,LEE,0.02312856
20180420,CBOE,0.00015246
20180420,TWTR,0.00032432
20180420,WMIH,0.00706274
20180420,AKAM,0.00018043
20180420,PTC,0.00020075
20180420,CIT,0.00022285
20180420,QCP,0.00052813
20180420,UNP,0.00011428
20180420,LKQ,0.00025989
20180420,O,0.00020236
20180420,WOR,0.00026234
20180420,ES,0.00018793
20180420,FOXA,0.00028133
20180420,TROW,0.00015302
20180420,CI,0.00012316
20180420,AIG,0.00018363
20180420,RSG,0.00016423
20180420,AMD,0.00096069
20180420,FCPT,0.00044153
20180420,TDC,0.00024528
20180420,V,0.00013516
20180420,WLTW,0.00013887
20180420,CINF,0.00025173
20180420,JEC,0.00018038
20180420,CAH,0.00016491
20180420,CB,0.00014527
20180420,ZBH,0.00015749
20180420,COP,0.00016889
20180420,ROL,0.00022041
20180420,JCP,0.00321163
20180420,K,0.00015988
20180420,CRM,0.00012159
20180420,MCHP,0.00018531
20180420,RMD,0.00013982
20180420,ODP,0.00458808
20180420,ORLY,0.00015584
20180420,BBY,0.00015597
20180420,QCOM,0.00019625
20180420,LEG,0.00023090
20180420,RTN,0.00014348
20180420,NE,0.00247179
20180420,KBH,0.00034916
20180420,VZ,0.00020881
20180420,FITB,0.00031059
20180420,BAC,0.00032704
20180420,AAL,0.00024529
20180420,ALGN,0.00018887
20180420,DNB,0.00019462
20180420,NYT,0.00213279
20180420,CAG,0.00027256
20180420,BLK,0.00014912
20180420,COL,0.00016298
20180420,WEC,0.00017208
20180420,AME,0.00015311
20180420,XLNX,0.00017824
20180420,MLSS,0.01796480
20180420,MBI,0.00109942
20180420,JCI,0.00028429
20180420,DTE,0.00011665
20180420,PAR,0.00157818
20180420,CBS,0.00020103
20180420,GD,0.00014202
20180420,CSCO,0.00023048
20180420,RLH,0.00495856
20180420,QEP,0.00100041
20180420,BK,0.00018971
20180420,ABBV,0.00013216
20180420,NBR,0.00139944
20180420,SYY,0.00017140
20180420,EMN,0.00014156
20180420,IFF,0.00013957
20180420,TIF,0.00011881
20180420,FRC,0.00016612
20180420,DF,0.00115171
20180420,VSM,0.00030785
20180420,COO,0.00012406
20180420,EQT,0.00021234
20180420,FTI,0.00034078
20180420,OXY,0.00015308
20180420,HCP,0.00043841
20180420,DNR,0.00369543
20180420,CBRE,
20180420,NFX,0.00040464
20180420,TGT,0.00015059
20180420,ANET,0.00013901
20180420,ATI,0.00039578
20180420,GHC,0.00174596
20180420,ASIX,0.00041225
20180420,PKG,0.00015988
20180420,VFC,0.00015029
20180420,NEE,0.00010553
20180420,SLB,0.00016556
20180420,BC,0.00018944
20180420,MLM,0.00013573
20180420,ADS,0.00016547
20180420,MCD,0.00012308
20180420,HPE,0.00056098
20180420,VLO,0.00014771
20180420,T,0.00027975
20180420,MHK,0.00011895
20180420,EVHC,0.00025923
20180420,ESV,0.00205013
20180420,TAP,0.00016796
20180420,WRK,0.00017575
20180420,NDAQ,0.00015291
20180420,MDLZ,0.00023821
20180420,APH,0.00014908
20180420,OMC,0.00017892
20180420,VNO,0.00018831
20180420,IBM,0.00012467
20180420,CPRT,0.00022390
20180420,BBBY,0.00047501
20180420,HLT,0.00015032
20180420,XL,0.00018038
20180420,PWR,0.00028991
20180420,CAT,0.00015969
20180420,STI,0.00016085
20180420,TCX,0.00135942
20180420,UN,0.00018085
20180420,MDT,0.00014646
20180420,MCO,0.00017295
20180420,DPS,0.00015173
20180420,DOV,0.00013363
20180420,AON,0.00012918
20180420,WIN,0.00636114
20180420,PXD,0.00011668
20180420,ANDV,0.00020254
20180420,ENDP,0.00167844
20180420,CARS,0.00034740
20180420,MDR,0.00154532
20180420,GPS,0.00032179
20180420,OKE,0.00018524
20180420,FDX,0.00013813
