date,ticker,dailySpread
20030612,A,0.00053064
20030612,AA,0.00688600
20030612,AAP,0.00345310
20030612,AAPL,0.00225225
20030612,ABC,0.00029581
20030612,ABMD,0.00638978
20030612,ABT,0.00502567
20030612,ACAS,0.00036975
20030612,ACE,0.01002506
20030612,ACF,0.00102093
20030612,ACN,0.01316577
20030612,ACS,0.00021274
20030612,ADBE,0.00000000
20030612,ADCT,0.00000000
20030612,ADI,0.00708918
20030612,ADM,0.00079020
20030612,ADP,0.00058190
20030612,ADPT,0.00377121
20030612,ADS,0.00240288
20030612,ADSK,0.00000000
20030612,AEE,0.00066987
20030612,AEP,0.00066689
20030612,AES,0.00123381
20030612,AET,0.00046522
20030612,AFL,0.00097040
20030612,AGN,0.00024919
20030612,AHC,0.00019769
20030612,AIG,0.00394139
20030612,AIH,0.04391218
20030612,AIV,0.00139179
20030612,AJG,0.00071633
20030612,AKAM,0.00195122
20030612,AKS,0.00668896
20030612,ALB,0.00220507
20030612,ALGN,0.00545951
20030612,ALK,0.00099108
20030612,ALL,0.01089233
20030612,ALLE,0.00151707
20030612,ALXN,0.00000000
20030612,AMAT,0.00063959
20030612,AMB,0.00208623
20030612,AMCC,0.00158856
20030612,AMD,0.00291121
20030612,AME,0.00051881
20030612,AMG,0.00159286
20030612,AMGN,0.00030750
20030612,AMR,0.00454030
20030612,AMSG,0.00036907
20030612,AMT,0.00348230
20030612,AMZN,0.00028405
20030612,AN,0.01313732
20030612,ANDW,
20030612,ANF,0.00112423
20030612,ANSS,0.00394902
20030612,AOC,0.00308880
20030612,AOL,0.00063072
20030612,AOS,0.00156961
20030612,APA,0.00045430
20030612,APC,0.00259909
20030612,APD,0.00023593
20030612,APH,0.00553222
20030612,APOL,0.00150338
20030612,ARE,0.00199093
20030612,ARG,0.00054069
20030612,ASH,0.00030216
20030612,ASN,0.00040942
20030612,ATH,0.00366924
20030612,ATI,
20030612,ATVI,0.00326264
20030612,AVB,0.00045444
20030612,AVP,0.00016204
20030612,AVY,0.00473145
20030612,AVZ,0.02009377
20030612,AW,0.00091533
20030612,AXP,0.00435530
20030612,AYE,0.00111049
20030612,AYI,0.00292826
20030612,AZO,0.00257022
20030612,BA,0.00055960
20030612,BAC,0.00638162
20030612,BAX,0.00039070
20030612,BBBY,0.00023028
20030612,BBT,0.00590634
20030612,BBY,0.00023543
20030612,BC,0.00598683
20030612,BCC,0.00802568
20030612,BCR,0.00096187
20030612,BDK,0.00023253
20030612,BDX,0.00621968
20030612,BEN,0.00049925
20030612,BGEN,0.00242157
20030612,BGG,0.00020094
20030612,BHI,0.00595491
20030612,BK,0.00067820
20030612,BLI,0.00203735
20030612,BLK,0.00326619
20030612,BLL,0.00081483
20030612,BLS,0.00222140
20030612,BMC,0.01221544
20030612,BMM,0.02380952
20030612,BMS,0.00020958
20030612,BMY,0.00701754
20030612,BNK,0.00037700
20030612,BR,0.00408922
20030612,BRCM,0.00037293
20030612,BRL,0.00046864
20030612,BSX,0.00032879
20030612,BTU,0.00663111
20030612,BUTL,0.04347826
20030612,BVSN,0.00291545
20030612,BWA,0.00370656
20030612,BXP,0.00091033
20030612,C,0.00408998
20030612,CA,0.00042928
20030612,CAG,0.00039706
20030612,CAH,0.00446215
20030612,CAM,0.00392780
20030612,CAP,0.05825243
20030612,CARS,0.00251482
20030612,CAT,0.00053424
20030612,CB,0.00016571
20030612,CBE,0.00048960
20030612,CCI,0.01358863
20030612,CCL,0.00492156
20030612,CD,0.01293952
20030612,CDN,0.01579541
20030612,CE,0.00128041
20030612,CEG,0.00695048
20030612,CELG,0.00202224
20030612,CEPH,0.00090253
20030612,CERN,0.00310352
20030612,CEY,0.00034264
20030612,CF,0.00031471
20030612,CFS,0.15384615
20030612,CHD,0.00154250
20030612,CHK,0.00092293
20030612,CHP,0.00271924
20030612,CHRW,0.00056593
20030612,CHTR,0.00653595
20030612,CI,0.00581637
20030612,CIEN,0.00179372
20030612,CIK,0.00217628
20030612,CINF,0.00234589
20030612,CIT,0.00952578
20030612,CL,0.00016732
20030612,CLF,0.00790033
20030612,CLX,0.00392413
20030612,CMA,0.00040775
20030612,CMCSA,0.00117959
20030612,CME,0.00343053
20030612,CMS,0.02409639
20030612,CMT,0.04608295
20030612,CMVT,0.00122249
20030612,CNP,0.00215054
20030612,CNTE,0.00450869
20030612,CNX,0.00166945
20030612,COF,0.00373134
20030612,COG,0.00271370
20030612,COH,0.00580833
20030612,COL,0.00041955
20030612,COO,0.00087809
20030612,COP,0.00414751
20030612,COST,0.00028133
20030612,CPB,0.00038499
20030612,CPN,0.03230543
20030612,CPRT,0.00100654
