date,ticker,dailySpread
20150722,A,0.00024799
20150722,AA,0.00100050
20150722,AAL,0.00024134
20150722,AAP,0.00041596
20150722,AAPL,0.00047927
20150722,ABBV,0.00014169
20150722,ABC,0.00008696
20150722,ABMD,0.00026599
20150722,ABT,0.00019614
20150722,ACAS,0.00074432
20150722,ACE,0.00009385
20150722,ACN,0.00009772
20150722,ADBE,0.00024771
20150722,ADI,0.00051155
20150722,ADM,0.00020975
20150722,ADP,0.00012244
20150722,ADS,0.00102702
20150722,ADSK,0.00019229
20150722,AEE,0.00025863
20150722,AEP,0.00018104
20150722,AES,0.00075959
20150722,AET,0.00035115
20150722,AFL,0.00016159
20150722,AGN,0.00003173
20150722,AIG,0.00015493
20150722,AIV,0.00025022
20150722,AIZ,0.00013670
20150722,AJG,0.00020940
20150722,AKAM,0.00041229
20150722,AKS,0.00369686
20150722,ALB,0.00019333
20150722,ALGN,0.00061340
20150722,ALK,0.00039549
20150722,ALL,0.00014630
20150722,ALLE,0.00032744
20150722,ALXN,0.00029099
20150722,AMAT,0.00057192
20150722,AMBC,0.00177989
20150722,AMCC,0.00169924
20150722,AMD,0.00560224
20150722,AME,0.00018174
20150722,AMG,0.00004574
20150722,AMGN,0.00018263
20150722,AMP,0.00007893
20150722,AMSG,0.00056907
20150722,AMT,0.00010358
20150722,AMZN,0.00006144
20150722,AN,0.00015905
20150722,ANET,0.00035205
20150722,ANF,0.00047562
20150722,ANSS,0.00010711
20150722,ANTM,0.00012894
20150722,AON,0.00009813
20150722,AOS,0.00014595
20150722,APA,0.00021130
20150722,APC,0.00013764
20150722,APD,0.00007530
20150722,APH,0.00017604
20150722,APOL,0.00072176
20150722,ARE,0.00010737
20150722,ARG,0.00009952
20150722,ASH,0.00025638
20150722,ATI,0.00048650
20150722,ATVI,0.00038528
20150722,AVB,0.00005884
20150722,AVGO,0.00023147
20150722,AVP,0.00178731
20150722,AVY,0.00016156
20150722,AWK,0.00019560
20150722,AXP,0.00012664
20150722,AYI,0.00031196
20150722,AZO,0.00004429
20150722,BA,0.00013656
20150722,BAC,0.00054215
20150722,BAX,0.00026508
20150722,BBBY,0.00014785
20150722,BBT,0.00024041
20150722,BBY,0.00030271
20150722,BC,0.00018824
20150722,BCR,0.00005576
20150722,BDX,0.00013516
20150722,BEN,0.00020625
20150722,BGG,0.00054422
20150722,BH,0.00541297
20150722,BHI,0.00051515
20150722,BIG,0.00022975
20150722,BIIB,0.00015315
20150722,BK,0.00022359
20150722,BLK,0.00011431
20150722,BLL,0.00014612
20150722,BMS,0.00021540
20150722,BMY,0.00014421
20150722,BR,0.00018841
20150722,BRCM,0.00019322
20150722,BSX,0.00055479
20150722,BTU,0.00722022
20150722,BVSN,0.01415929
20150722,BWA,0.00019397
20150722,BXLT,0.00031412
20150722,BXP,0.00007941
20150722,C,0.00016574
20150722,CA,0.00033184
20150722,CAG,0.00022647
20150722,CAH,0.00011516
20150722,CAM,0.00042635
20150722,CAR,0.00047315
20150722,CAT,0.00012543
20150722,CB,0.00016247
20150722,CBG,0.00025984
20150722,CBOE,0.00016117
20150722,CBS,0.00018472
20150722,CCI,0.00012406
20150722,CCL,0.00019097
20150722,CDNS,0.00051295
20150722,CE,0.00015398
20150722,CELG,0.00065050
20150722,CERN,0.00013878
20150722,CF,0.00015976
20150722,CFG,0.00037003
20150722,CHD,0.00011753
20150722,CHK,0.00110558
20150722,CHRW,0.00030647
20150722,CHTR,0.00048360
20150722,CI,0.00039706
20150722,CIEN,0.00039769
20150722,CIK,0.00327332
20150722,CINF,0.00037223
20150722,CIT,0.00020612
20150722,CL,0.00014924
20150722,CLF,0.00405680
20150722,CLX,0.00018023
20150722,CMA,0.00020286
