date,ticker,dailySpread
20010702,BR,0.00530102
20010702,BRCM,0.00023307
20010702,BRL,0.00315638
20010702,BSX,0.01196240
20010702,BTU,0.00416867
20010702,BUTL,0.04878049
20010702,BVSN,0.00203046
20010702,BWA,0.00451745
20010702,BXP,0.00170961
20010702,C,0.00280662
20010702,CA,0.00375560
20010702,CAG,0.00563380
20010702,CAH,0.00145433
20010702,CAM,0.00581395
20010702,CAP,0.12500000
20010702,CAR,0.01995395
20010702,CARS,0.00235156
20010702,CAT,0.00694712
20010702,CB,0.00285937
20010702,CBE,0.00543344
20010702,CCI,0.00691606
20010702,CCL,0.00976563
20010702,CCOM,0.08849558
20010702,CD,0.00498504
20010702,CDN,0.01338137
20010702,CEFT,0.00018283
20010702,CEG,0.00496630
20010702,CELG,0.00035292
20010702,CEPH,0.00027394
20010702,CERN,0.00072455
20010702,CF,0.00661730
20010702,CFS,0.13620072
20010702,CHD,0.00081301
20010702,CHK,0.00465477
20010702,CHP,0.00032253
20010702,CHRW,0.00070771
20010702,CHTR,0.00041076
20010702,CHV,0.00243605
20010702,CI,0.00387252
20010702,CIEN,0.00027304
20010702,CIK,0.03049327
20010702,CINF,0.00024780
20010702,CL,0.00383429
20010702,CLF,0.01288937
20010702,CLX,0.00284010
20010702,CMA,0.00363983
20010702,CMCSA,0.00165036
20010702,CME,0.06896552
20010702,CMI,0.01388889
20010702,CMS,0.00754446
20010702,CMVT,0.00017515
20010702,CNC,0.01421320
20010702,CNO,0.00969305
20010702,CNX,0.00856364
20010702,COF,0.00344403
20010702,COG,0.00671423
20010702,COH,0.00822172
20010702,COL,0.01013514
20010702,COO,0.00421222
20010702,COST,0.00047248
20010702,COV,0.00882029
20010702,CPB,0.00764610
20010702,CPN,0.00561723
20010702,CPRT,0.00069589
20010702,CR,0.00894484
20010702,CRM,0.00329610
20010702,CS,0.00135227
20010702,CSC,0.00479346
20010702,CSCO,0.00052016
20010702,CSX,0.00594143
20010702,CTAS,0.00043469
20010702,CTB,0.02496533
20010702,CTL,0.00677747
20010702,CTSH,0.00190794
20010702,CTXS,0.00085702
20010702,CUM,0.00348606
20010702,CVG,0.00709340
20010702,CVH,0.00157770
20010702,CVS,0.00480256
20010702,CZN,0.01302932
20010702,D,0.00501253
20010702,DAL,0.00628366
20010702,DD,0.00395627
20010702,DDR,0.00109469
20010702,DDS,0.01364764
20010702,DE,0.00554602
20010702,DELL,0.00000000
20010702,DF,0.00471523
20010702,DFS,0.00664452
20010702,DG,0.01343322
20010702,DGX,0.00328857
20010702,DHI,0.01310401
20010702,DHR,0.00455980
20010702,DIS,0.00765484
20010702,DISH,0.00033916
20010702,DJ,0.00366728
20010702,DLTR,0.00036004
20010702,DLX,0.00751623
20010702,DNB,0.00071942
20010702,DNR,0.02937853
20010702,DNY,0.00749319
20010702,DO,0.00828602
20010702,DOV,0.00542846
20010702,DRE,0.01318155
20010702,DRI,0.00739306
20010702,DTE,0.00451564
20010702,DUK,0.00076521
20010702,DV,0.00142187
20010702,DVA,0.00049128
20010702,DVN,0.00039285
20010702,DYN,0.00487697
20010702,EBAY,0.00014670
20010702,EBIX,0.11707317
20010702,ECL,0.00509153
20010702,ED,0.00450789
20010702,EEX,0.00352734
20010702,EFX,0.00027031
20010702,EIX,0.01728608
20010702,EL,0.00162281
20010702,EMC,0.00228646
20010702,EMN,0.00575141
20010702,EMR,0.00308918
20010702,ENDP,0.01562500
20010702,EOG,0.00545115
20010702,EOP,0.00504732
20010702,EPG,0.00295130
20010702,EQIX,0.00956938
20010702,EQR,0.00527241
20010702,EQT,0.00665860
20010702,ERTS,
20010702,ESRX,0.00018746
20010702,ESS,0.00400641
20010702,ESV,0.01172756
20010702,ET,0.02920830
20010702,ETN,0.00414022
20010702,ETR,0.00531309
20010702,EW,0.01292776
20010702,EXC,0.00204515
20010702,EXPD,0.00016519
20010702,EXPE,0.00110072
20010702,F,0.01361634
20010702,FAST,0.00015869
20010702,FB,0.00849257
20010702,FBF,0.00779972
20010702,FCX,0.02236719
20010702,FD,0.00864091
20010702,FDC,0.00319805
20010702,FDO,0.00534555
20010702,FDX,0.00691187
20010702,FE,0.00431965
20010702,FFIV,
20010702,FII,0.00686642
20010702,FISV,0.00032504
20010702,FITB,0.00016349
20010702,FLIR,0.00216497
20010702,FLR,0.00462097
20010702,FLS,0.00626339
20010702,FMC,0.00029133
20010702,FO,0.00811412
20010702,FON,0.00182149
20010702,FOSL,0.00049714
20010702,FPL,0.00350088
20010702,FRC,0.00876644
20010702,FRT,0.00433630
20010702,FRX,0.00291202
20010702,FTI,0.00505051
20010702,FTN,0.00334635
20010702,G,0.01074908
20010702,GCI,
20010702,GD,0.00288071
20010702,GDT,0.00582605
20010702,GDW,0.00338826
20010702,GE,0.00259196
20010702,GENZ,0.00016879
20010702,GFR,0.01123596
20010702,GGP,0.00595932
20010702,GILD,0.00017345
20010702,GIS,0.00480055
20010702,GLW,0.01073345
20010702,GM,0.00403226
20010702,GOLD,0.00688863
20010702,GPC,0.00660481
20010702,GPN,0.00164069
20010702,GPS,0.00940930
20010702,GR,0.00627943
20010702,GRMN,0.00387847
20010702,GS,0.00272044
20010702,GT,0.00733112
20010702,GTW,0.01257862
20010702,GWW,0.00528846
20010702,HAL,0.00117199
20010702,HANS,0.00557103
20010702,HAR,0.00357487
20010702,HAS,0.01956155
20010702,HBAN,0.00061786
20010702,HBI,0.00807537
20010702,HCA,0.00465374
20010702,HCBK,0.00263158
20010702,HCP,0.00762604
20010702,HCR,0.00778463
20010702,HD,0.00628272
20010702,HDI,0.00254183
20010702,HI,0.00345319
20010702,HIG,0.00566902
20010702,HII,0.05000000
20010702,HLT,0.01709402
20010702,HM,0.01909959
20010702,HMA,0.00148773
20010702,HMT,0.01854091
20010702,HOC,0.00549451
20010702,HOLX,0.03503427
20010702,HON,0.00732601
20010702,HOT,0.00801068
20010702,HP,0.01697128
20010702,HPC,0.01448658
20010702,HRB,0.00248593
20010702,HRC,0.00963701
20010702,HRL,0.01008268
20010702,HRS,0.00799709
20010702,HSIC,0.00223090
20010702,HSP,0.00975610
20010702,HSY,0.00422078
20010702,HUM,0.02357564
20010702,HWP,0.01399091
20010702,IBM,0.00061224
20010702,IDPH,0.00015210
20010702,IDX,0.02597403
20010702,IDXX,0.00033495
20010702,IFF,0.00888202
20010702,IKN,0.02681564
20010702,ILMN,0.00947867
20010702,IMNX,0.00118343
20010702,IMS,0.00682594
20010702,INCY,0.00044833
20010702,INHL,0.00041815
20010702,INTC,0.00000000
20010702,INTU,0.00025757
20010702,IP,0.00770713
20010702,IPG,0.00370308
20010702,IR,0.00517891
20010702,IRM,0.00510204
20010702,ISRG,0.00075160
20010702,IT,0.02189055
20010702,ITG,0.00279051
20010702,ITT,
20010702,ITW,0.00322605
20010702,JBHT,0.00785958
20010702,JBL,0.01774139
20010702,JCI,0.00374922
20010702,JCP,0.00841622
20010702,JDSU,0.00077190
20010702,JEC,0.00124611
20010702,JEF,0.00448766
20010702,JHF,0.00560224
20010702,JKHY,0.00032118
20010702,JNJ,0.00429687
20010702,JNPR,0.00031491
20010702,JNY,0.00584368
20010702,JPM,0.00480349
20010702,JWN,0.00829876
20010702,K,0.00706714
20010702,KBH,0.00739907
20010702,KEY,
20010702,KEYS,0.00814111
20010702,KFT,0.00722259
20010702,KG,0.00488538
20010702,KIM,0.00236077
20010702,KLAC,0.00017107
20010702,KM,0.01724138
20010702,KMB,0.00368453
20010702,KMI,0.00096015
20010702,KMX,0.01179758
20010702,KO,0.00460577
20010702,KR,0.00983284
20010702,KRB,0.00616650
20010702,KRI,0.00282838
20010702,KSE,0.00054720
20010702,KSS,0.00332884
20010702,KSU,0.00193986
20010702,L,0.00123077
20010702,LB,0.03076923
20010702,LDG,0.00350109
20010702,LEE,0.01086957
20010702,LEG,0.00137080
20010702,LEN,0.00801320
20010702,LFIN,0.00078585
20010702,LH,0.00077569
20010702,LIN,0.00650524
20010702,LIZ,0.00424972
20010702,LLL,0.00090891
20010702,LLTC,0.00021676
20010702,LLY,0.00500395
20010702,LM,0.00525146
20010702,LMT,0.00524355
20010702,LNC,0.00551803
20010702,LNT,0.00851064
20010702,LOW,0.00350641
20010702,LPX,0.01870748
20010702,LRCX,0.00068190
20010702,LTBG,0.00551724
20010702,LTD,0.01313732
20010702,LTR,0.00348653
20010702,LU,0.00603318
20010702,LUK,0.00758610
20010702,LUV,0.02429150
20010702,LVLT,0.00365631
20010702,LXK,0.00150218
20010702,MAA,0.01051197
20010702,MAC,0.00854875
20010702,MAR,0.00514774
20010702,MAS,0.00823691
20010702,MAT,0.01176471
20010702,MAY,0.00623238
20010702,MBI,0.00375235
20010702,MCD,0.00802920
20010702,MCHP,0.00031985
20010702,MCK,0.00651997
20010702,MCO,0.00559070
20010702,MDP,0.00633696
20010702,MDR,0.02159827
20010702,MDT,0.00468783
20010702,MEDI,0.00021718
20010702,MEE,0.01052895
20010702,MERQ,0.00016671
20010702,MET,0.00760697
20010702,MGG,0.00744457
20010702,MGM,0.00448430
20010702,MHK,0.00085482
20010702,MHP,0.00331575
20010702,MKC,0.00776928
20010702,MLM,0.00588056
20010702,MMC,0.00000000
20010702,MMM,0.00520189
20010702,MNS,0.00634585
20010702,MO,0.00491703
20010702,MOLX,0.00056609
20010702,MON,0.00605502
20010702,MOT,0.00894188
20010702,MRK,0.00264119
20010702,MRO,0.00727273
20010702,MS,0.10126582
20010702,MSFT,0.00014165
20010702,MSI,0.05714286
20010702,MTB,0.00296793
20010702,MTD,0.00722695
20010702,MTG,0.00416435
20010702,MTON,0.00587305
20010702,MTW,0.00314740
20010702,MU,0.00236128
20010702,MUR,0.00109245
20010702,MWD,
20010702,MWP,0.01388889
20010702,MXIM,0.00021751
20010702,MXM,0.00945918
20010702,MYL,0.00035342
20010702,,
20010702,NAV,0.00932481
20010702,NAVI,0.01324503
20010702,NBL,0.00686303
20010702,NBR,0.00110558
20010702,NCC,0.00675567
20010702,NCR,0.00436545
20010702,NE,0.00417135
20010702,NEM,0.01035705
20010702,NETA,0.00464037
20010702,NFB,0.00768984
20010702,NFX,0.00714397
20010702,NI,0.00690282
20010702,NKE,0.00545735
20010702,NMK,0.00911681
20010702,NOC,0.00263703
20010702,NOI,0.00854701
20010702,NOVL,0.00181984
20010702,NOW,0.09900990
20010702,NRG,0.00134741
20010702,NSC,0.01332346
20010702,NT,0.01773836
20010702,NTAP,0.00224972
20010702,NTRS,0.00015460
20010702,NU,0.00144753
20010702,NUE,0.00429228
20010702,NVDA,0.00011282
20010702,NWL,0.01035032
20010702,NX,0.01583929
20010702,NXL,0.02159827
20010702,NXTL,0.00058737
20010702,NYT,0.00637770
20010702,O,0.00837404
20010702,ODETA,0.00884956
20010702,ODETB,0.54545455
20010702,ODP,0.00587084
20010702,OI,0.00831025
20010702,OKE,0.01104972
20010702,OMC,0.00241782
20010702,OMX,0.04255319
20010702,ORCL,0.00051086
20010702,ORLY,0.00070274
20010702,OXY,0.00567644
20010702,P,0.00407188
20010702,PALM,0.00161681
20010702,PAYX,0.00097991
20010702,PBCT,0.00866551
20010702,PBG,0.00146771
20010702,PBI,0.00494176
20010702,PCAR,0.00532826
20010702,PCG,0.01784266
20010702,PCH,0.00618284
20010702,PCL,0.00842697
20010702,PCLN,0.00100959
20010702,PCP,0.00708754
20010702,PCS,0.00951790
20010702,PD,0.00352113
20010702,PDCO,0.00356506
20010702,PDG,0.00626959
20010702,PEG,0.00221752
20010702,PEP,0.00265840
20010702,PETM,0.00759301
20010702,PFE,0.00293112
20010702,PG,0.00263791
20010702,PGR,0.00066526
20010702,PH,0.00655891
20010702,PHM,0.00484038
20010702,PIR,0.02613790
20010702,PKG,0.00600962
20010702,PKI,0.00933707
20010702,PLD,0.00089526
20010702,PLL,0.00677392
20010702,PLMD,0.00026312
20010702,PMCS,0.00066291
20010702,PMTC,0.00079083
20010702,PNC,0.00362812
20010702,PNR,0.00146263
20010702,PNW,0.00437363
20010702,POM,0.01366313
20010702,PPE,0.01818182
20010702,PPG,0.00396189
20010702,PPL,0.00380125
20010702,PRGO,0.00061482
20010702,PRSP,0.00672834
20010702,PSA,0.00033339
20010702,PTC,0.02777778
20010702,PTV,0.01715511
20010702,PVH,0.01763668
20010702,PVN,0.00118856
20010702,PWER,0.00060295
20010702,PWR,0.00043469
20010702,PXD,0.00477327
20010702,QCOM,0.00034560
20010702,QLGC,0.00015991
20010702,R,0.01240310
20010702,RATL,0.00036437
20010702,RBK,0.00714175
20010702,RCL,0.00228050
20010702,RDC,0.01358632
20010702,RE,0.00479288
20010702,REG,0.00991473
20010702,REGN,0.00059119
20010702,REI,0.00687715
20010702,RFMD,0.00038366
20010702,RGBK,0.00031119
20010702,RHAT,0.00238949
20010702,RHI,0.01025641
20010702,RHT,0.00279720
20010702,RIG,0.00590842
20010702,RJF,0.00404585
20010702,RJR,0.00035423
20010702,RKY,0.00424792
20010702,RL,0.00498180
20010702,RMCI,0.00540749
20010702,RMD,0.00879679
20010702,ROH,0.00625093
20010702,ROK,0.01771117
20010702,ROL,0.00248077
20010702,ROP,0.00387128
20010702,ROST,0.01265048
20010702,RRC,0.00355872
20010702,RSG,0.01111673
20010702,RTN,0.00793201
20010702,S,0.00747140
20010702,SAF,0.00438596
20010702,SAFC,0.00033339
20010702,SANM,0.00042653
20010702,SAPE,0.00103040
20010702,SBAC,0.00638104
20010702,SBC,0.00541872
20010702,SBUX,0.00394650
20010702,SCG,0.00778210
20010702,SCH,0.01375860
20010702,SEBL,0.00020188
20010702,SEE,0.00451587
20010702,SGP,0.00549451
20010702,SHW,0.00934372
20010702,SIAL,0.00224747
20010702,SIGY,0.02638379
20010702,SII,0.00360856
20010702,SIVB,0.00048674
20010702,SJM,0.01347449
20010702,SLB,0.00575484
20010702,SLE,0.01846154
20010702,SLG,0.00700117
20010702,SLR,0.01209456
20010702,SNA,0.00861538
20010702,SNDK,0.00109910
20010702,SNPS,0.00086059
20010702,SNS,0.03856749
20010702,SNSTA,0.07594937
20010702,SNV,0.00687500
20010702,SO,0.00559020
20010702,SOTR,0.00038190
20010702,SPC,0.00413264
20010702,SPG,0.00645709
20010702,SPLS,0.00259572
20010702,SRCL,0.00169097
20010702,SRE,0.00797101
20010702,SSP,0.00346370
20010702,STCO,0.01254221
20010702,STI,0.00334601
20010702,STJ,0.00496771
20010702,STR,0.01069079
20010702,STT,0.00413915
20010702,STZ,0.00894328
20010702,SUNW,
20010702,SV,0.00649451
20010702,SVU,0.00693241
20010702,SWK,0.00501612
20010702,SWN,0.00443459
20010702,SWY,0.00448980
20010702,SYK,0.00476365
20010702,SYMC,0.00022881
20010702,SYY,0.01367222
20010702,SZ,0.06228374
20010702,SZA,0.00018866
20010702,T,0.00569302
20010702,TE,0.00974342
20010702,TER,0.01043956
20010702,TEX,0.00047360
20010702,TFX,0.00044534
20010702,TGT,0.00225035
20010702,THC,0.00374643
20010702,TIE,0.03493450
20010702,TIF,0.00647249
20010702,TIN,0.00203798
20010702,TJX,0.00646452
20010702,TKR,0.01242236
20010702,TLAB,0.00055417
20010702,TMK,0.00393604
20010702,TMO,0.00984340
20010702,TMPW,0.00017090
20010702,TNB,0.01058688
20010702,TPR,0.01324503
20010702,TROW,0.00027075
20010702,TRV,0.01886792
20010702,TSCO,0.02339551
20010702,TSN,0.00107585
20010702,TSO,0.00328947
20010702,TSS,0.01191489
20010702,TTWO,0.00054422
20010702,TUP,0.00986489
20010702,TWTR,0.00028576
20010702,TXN,0.00672166
20010702,TXT,0.00378412
20010702,TYC,0.00146708
20010702,UAL,0.01035375
20010702,UCL,0.00644217
20010702,UDR,0.01841360
20010702,UHS,0.00134650
20010702,UIS,0.01466993
20010702,UN,0.00049509
20010702,UNH,0.00368206
20010702,UNM,0.00656353
20010702,UNP,0.00363702
20010702,UPS,0.00344175
20010702,URBN,0.01623084
20010702,URI,0.00902492
20010702,USAI,0.00036370
20010702,USB,
20010702,UTX,0.00126609
20010702,V,0.00365266
20010702,VAR,0.00137798
20010702,VC,0.01134605
20010702,VFC,0.00604728
20010702,VIA,0.00417378
20010702,VLO,0.00553710
20010702,VMC,0.00381160
20010702,VNO,0.00202480
20010702,VRSN,0.00000000
20010702,VRTX,0.00021333
20010702,VTR,0.03950390
20010702,VTSS,0.00101215
20010702,VZ,0.00386278
20010702,W,0.00684242
20010702,WAG,0.00588408
20010702,WAT,0.01347169
20010702,WCG,0.07313196
20010702,WDC,0.01438849
20010702,WEC,0.01375860
20010702,WEH,0.01333333
20010702,WFC,0.00382897
20010702,WFMI,0.00353982
20010702,WFT,0.00548546
20010702,WHR,0.00712074
20010702,WIN,0.00846479
20010702,WM,0.00585106
20010702,WMB,0.00332577
20010702,WMI,0.00724638
20010702,WMT,0.00241255
20010702,WOR,0.01556132
20010702,WPI,0.00228683
20010702,WPO,0.00293117
20010702,WR,0.00278422
20010702,WSH,0.01719198
20010702,WWY,0.00543706
20010702,WXH,0.00199601
20010702,WY,0.00374298
20010702,X,0.01032195
20010702,XEL,0.00726769
20010702,XL,0.00257369
20010702,XLNX,0.00024093
20010702,XOM,0.00205222
20010702,XRAY,0.00021927
20010702,XRX,0.01164637
20010702,XTO,0.00896861
20010702,YUM,0.00547445
20010702,Z,0.01062168
20010702,ZION,0.00016994
20010702,ZMX,0.01320132
