date,ticker,avgSpread30Days
20060403,WAG,0.00031230
20060403,AW,0.00121510
20060403,SIG,0.00587419
20060403,BA,0.00034888
20060403,PD,
20060403,CTB,0.00136496
20060403,JNS,0.00094696
20060403,KSE,0.00048982
20060403,ABC,0.00044968
20060403,C,0.00043211
20060403,GDW,
20060403,REGN,
20060403,AJG,
20060403,HIG,0.00040680
20060403,,
20060403,CMT,
20060403,SNA,0.00064329
20060403,LEE,0.00119555
20060403,BBBY,
20060403,SNS,0.00225775
20060403,FDX,
20060403,MRK,0.00070870
20060403,K,0.00047686
20060403,JKHY,
20060403,HMT,0.00077803
20060403,VTR,0.00090677
20060403,HDI,0.00049543
20060403,SAF,0.00250945
20060403,MOLX,
20060403,CINF,
20060403,MCD,0.00081409
20060403,VTSS,0.00218709
20060403,GM,
20060403,FCX,0.00090939
20060403,AMZN,
20060403,PIR,0.00138555
20060403,HOT,0.00030105
20060403,AA,0.00082157
20060403,MWP,
20060403,SANM,
20060403,ALL,0.00041391
20060403,LXK,0.00056148
20060403,MFE,0.00097478
20060403,DIS,0.00064327
20060403,APA,0.00073008
20060403,MET,0.00050342
20060403,HMA,0.00100134
20060403,SCG,0.00121643
20060403,HOLX,0.00086760
20060403,CRM,0.00075398
20060403,MTG,0.00081428
20060403,SLE,0.00072956
20060403,ADP,0.00038895
20060403,VMC,0.00081970
20060403,EQT,0.00150913
20060403,BGG,0.00091082
20060403,IBM,0.00034134
20060403,SPG,0.00079036
20060403,PSA,0.00044044
20060403,BDK,0.00017487
20060403,PALM,
20060403,WMT,0.00042474
20060403,GR,0.00070965
20060403,PHM,0.00045774
20060403,HUM,0.00051419
20060403,JBL,0.00086461
20060403,CB,0.00023244
20060403,EQIX,0.00081266
20060403,TNB,0.00057559
20060403,WPI,0.00092586
20060403,ZMH,0.00042091
20060403,TAP,
20060403,MSFT,
20060403,NAV,0.00079217
20060403,KBH,0.00051102
20060403,TYC,0.00060685
20060403,CTAS,
20060403,RCL,0.00084193
20060403,KIM,0.00058477
20060403,ADPT,
20060403,LH,0.00043393
