date,ticker,avgSpread30Days
20180713,ORCL,0.00021697
20180713,CNDT,0.00051931
20180713,AXP,0.00012793
20180713,WU,0.00048527
20180713,SWK,0.00013173
20180713,RDC,0.00064478
20180713,GM,0.00023192
20180713,MLSS,0.02438195
20180713,DE,0.00010645
20180713,CAT,0.00012760
20180713,BIG,0.00024160
20180713,MXIM,0.00018267
20180713,ADM,0.00021784
20180713,WCG,0.00018586
20180713,HOLX,0.00026816
20180713,ESRX,0.00021909
20180713,MNK,0.00052004
20180713,PNC,0.00013242
20180713,COL,0.00012457
20180713,MAT,0.00058959
20180713,HPE,0.00064935
20180713,TRIP,0.00019245
20180713,NE,0.00171250
20180713,HAS,0.00015236
20180713,MOS,0.00036330
20180713,PAR,0.00111083
20180713,VIAB,0.00034311
20180713,VRSN,0.00015754
20180713,TCX,0.00119118
20180713,FRT,0.00013027
20180713,HOG,0.00023263
20180713,VC,0.00033334
20180713,IPG,0.00043031
20180713,CMT,0.01280588
20180713,CERN,0.00018682
20180713,HAL,0.00021595
20180713,GPN,0.00011914
20180713,DNR,0.00221456
20180713,MDR,0.00050284
20180713,RLH,0.00449505
20180713,MTD,0.00010581
20180713,AAL,0.00026320
20180713,L,0.00023679
20180713,ICE,0.00015271
20180713,TER,0.00025695
20180713,IBM,0.00010477
20180713,DUK,0.00014295
20180713,EW,0.00013820
20180713,CHD,0.00019588
20180713,MA,0.00020613
20180713,SCG,0.00030014
20180713,VREX,0.00050016
20180713,JKHY,0.00025417
20180713,AVB,0.00015545
20180713,ATVI,0.00015800
20180713,CHK,0.00203563
20180713,VRSK,0.00012238
20180713,DWDP,0.00020928
20180713,CAR,0.00028256
20180713,MCHP,0.00016403
20180713,SSP,0.00073981
20180713,DDR,0.00061737
20180713,BIIB,0.00015763
20180713,MDLZ,0.00024486
20180713,WYND,0.00031901
20180713,CMI,0.00011621
20180713,DOV,0.00016439
20180713,TJX,0.00011945
20180713,FTI,0.00030663
20180713,MSFT,0.00011899
20180713,T,0.00030793
20180713,A,0.00018941
20180713,XEC,0.00014507
20180713,KR,0.00036937
20180713,CB,0.00013127
20180713,GHC,0.00196576
20180713,FDX,0.00009218
20180713,DO,0.00051533
20180713,STI,0.00016562
20180713,UHS,0.00011359
20180713,GPC,0.00014335
20180713,MAA,0.00013611
20180713,WBA,0.00017240
20180713,NAV,0.00028645
20180713,BR,0.00015137
20180713,KSS,0.00016752
20180713,ALL,0.00012950
20180713,DXC,0.00020114
20180713,UAA,0.00043801
20180713,CVS,0.00017413
20180713,SEE,0.00023047
20180713,GNW,0.00229896
20180713,PAYX,0.00016481
20180713,QRVO,0.00019198
20180713,TEX,0.00025681
20180713,LKQ,0.00030731
20180713,JBHT,0.00018648
20180713,LEN,0.00022256
20180713,APTV,0.00013013
20180713,AYI,0.00018021
20180713,INFO,0.00020114
20180713,ABC,0.00013524
20180713,ALLE,0.00016886
20180713,FLT,0.00009326
20180713,EHC,0.00019293
20180713,PWR,0.00028619
20180713,ENDP,0.00111760
20180713,AES,0.00076965
20180713,WDC,0.00017528
20180713,BC,0.00018984
20180713,JEF,0.00044008
20180713,TFX,0.00019211
20180713,DDS,0.00021427
20180713,AOS,0.00017387
20180713,SO,0.00022732
20180713,FMC,0.00014281
20180713,ASIX,0.00043143
20180713,RHI,0.00017338
20180713,CA,0.00027142
20180713,WMIH,0.00739862
20180713,FDC,0.00045603
20180713,CHTR,0.00018629
20180713,COO,0.00014109
20180713,YUMC,0.00030651
20180713,RE,0.00011222
20180713,NSC,0.00012418
20180713,AVP,0.00631111
20180713,HRS,0.00009685
20180713,PRU,0.00014823
20180713,BSX,0.00031812
20180713,AET,0.00014501
20180713,FFIV,0.00014754
20180713,AON,0.00010481
20180713,AMG,0.00019672
20180713,SYF,0.00029093
20180713,TWTR,0.00024533
20180713,EVRG,
20180713,KBH,0.00042911
20180713,MKC,0.00013262
20180713,CARS,0.00036657
20180713,CE,0.00014960
20180713,NKE,0.00015456
20180713,AZO,0.00013998
20180713,GGP,0.00046832
20180713,NTRS,0.00024644
20180713,PRGO,0.00019211
20180713,EBIX,0.00085475
20180713,S,0.00184578
20180713,PCG,0.00025380
20180713,PKG,0.00011632
20180713,NFX,0.00033750
20180713,HRL,0.00026451
20180713,HSIC,0.00023800
20180713,TDG,0.00012422
20180713,IRM,0.00029590
20180713,KDP,
20180713,NDAQ,0.00016179
20180713,FII,0.00041927
20180713,CTAS,0.00015798
20180713,BK,0.00018026
20180713,BWA,0.00022124
20180713,VSM,0.00031801
20180713,SBUX,0.00018966
20180713,HLT,0.00014699
20180713,UNH,0.00012805
20180713,TMO,0.00009675
20180713,DLR,0.00014525
20180713,MLM,0.00011029
20180713,STT,0.00014826
20180713,DHI,0.00024661
20180713,IR,0.00014776
20180713,ADS,0.00014349
20180713,ANF,0.00041955
20180713,ROL,0.00020159
20180713,DHR,0.00012632
20180713,CRM,0.00013103
20180713,UNP,0.00011634
20180713,GWW,0.00015352
20180713,ANDV,0.00025497
20180713,SLG,0.00013677
20180713,WOR,0.00027278
20180713,ORLY,0.00015756
20180713,BKNG,0.00018758
20180713,OMC,0.00015950
20180713,FAST,0.00020844
20180713,EIX,0.00017709
20180713,SIVB,0.00018400
20180713,UPS,0.00011339
20180713,ROST,0.00016432
20180713,NAVI,0.00073273
20180713,BXP,0.00016317
20180713,BAC,0.00034465
20180713,TRCO,0.00038044
20180713,FSLR,0.00021117
20180713,AN,0.00023817
20180713,FHN,0.00054013
20180713,VTR,0.00020941
20180713,KIM,0.00058144
20180713,VIAV,0.00099757
20180713,RSG,0.00016920
20180713,FB,0.00012876
20180713,TUP,0.00029137
20180713,CTB,0.00185968
20180713,EVHC,0.00024112
20180713,CVG,0.00041749
20180713,RL,0.00011251
20180713,FOSL,0.00037949
20180713,CIEN,0.00039122
20180713,GLW,0.00035314
20180713,LH,0.00009385
20180713,HII,0.00012349
20180713,NWL,0.00038598
20180713,ALXN,0.00019409
20180713,IVZ,0.00036934
20180713,AKS,0.00217052
20180713,TGNA,0.00089129
20180713,STZ,0.00021276
20180713,TSCO,0.00015244
20180713,PH,0.00010136
20180713,RIG,0.00077763
20180713,ITT,0.00023113
20180713,MAC,0.00020474
20180713,ES,0.00018266
20180713,WLTW,0.00017038
20180713,BVSN,0.03579542
20180713,LRCX,0.00014939
20180713,MDP,0.00105667
20180713,SLB,0.00017258
20180713,MCD,0.00011536
20180713,WFC,0.00019346
20180713,DNB,0.00021254
20180713,GPS,0.00031497
20180713,NUE,0.00018523
20180713,MDT,0.00013842
20180713,PPG,0.00011222
20180713,AMP,0.00011410
20180713,DISCA,0.00038550
20180713,RF,0.00054567
20180713,ABBV,0.00015224
20180713,STX,0.00018469
20180713,BTU,0.00023387
20180713,RCL,0.00014370
20180713,ARE,0.00013178
20180713,PSA,0.00011923
20180713,HUM,0.00011041
20180713,MO,0.00018090
