date,ticker,dailySpread
20101202,A,0.00027229
20101202,AA,0.00070947
20101202,AAP,0.00014814
20101202,AAPL,0.00053448
20101202,ABC,0.00031363
20101202,ABMD,0.00086994
20101202,ABT,0.00020993
20101202,ACAS,0.00130634
20101202,ACE,0.00016704
20101202,ACN,0.00022576
20101202,ADBE,0.00034370
20101202,ADCT,0.00078524
20101202,ADI,0.00026828
20101202,ADM,0.00033206
20101202,ADP,0.00021416
20101202,ADS,0.00029780
20101202,ADSK,0.00026571
20101202,AEE,0.00034229
20101202,AEP,0.00027712
20101202,AES,0.00088771
20101202,AET,0.00032782
20101202,AFL,0.00018428
20101202,AGN,0.00029283
20101202,AIG,0.00046631
20101202,AIV,0.00039896
20101202,AIZ,0.00027364
20101202,AJG,0.00034656
20101202,AKAM,0.00019068
20101202,AKS,0.00072280
20101202,ALB,0.00018190
20101202,ALGN,0.00057159
20101202,ALK,0.00072346
20101202,ALL,0.00033009
20101202,ALXN,0.00039404
20101202,AMAT,0.00077489
20101202,AMB,0.00065617
20101202,AMCC,0.00100756
20101202,AMD,0.00132538
20101202,AME,0.00016411
20101202,AMG,0.00032139
20101202,AMGN,0.00018572
20101202,AMP,0.00018624
20101202,AMR,0.00118413
20101202,AMSG,0.00053462
20101202,AMT,0.00019296
20101202,AMZN,0.00050981
20101202,AN,0.00037154
20101202,ANF,0.00017846
20101202,ANSS,0.00097914
20101202,AON,0.00023666
20101202,AOS,0.00049517
20101202,APA,0.00026223
20101202,APC,0.00014315
20101202,APD,0.00022568
20101202,APH,0.00018938
20101202,APOL,0.00113090
20101202,ARE,0.00014551
20101202,ARG,0.00031382
20101202,ASH,0.00056673
20101202,ATI,0.00018350
20101202,ATVI,0.00082747
20101202,AVB,0.00017646
20101202,AVGO,0.00070423
20101202,AVP,0.00034288
20101202,AVY,0.00025192
20101202,AWK,0.00080096
20101202,AXP,0.00022244
20101202,AYE,0.00042946
20101202,AYI,0.00017673
20101202,AZO,0.00064554
20101202,BA,0.00030026
20101202,BAC,0.00085727
20101202,BAX,0.00020127
20101202,BBBY,0.00109373
20101202,BBT,0.00040510
20101202,BBY,0.00045935
20101202,BC,0.00116686
20101202,BCR,0.00011581
20101202,BDX,0.00012380
20101202,BEN,0.00016668
20101202,BGG,0.00052701
20101202,BH,0.00425385
20101202,BHI,0.00018350
20101202,BIG,0.00032180
20101202,BIIB,0.00044726
20101202,BK,0.00035900
20101202,BLK,0.00040749
20101202,BLL,0.00014479
20101202,BMC,0.00043697
20101202,BMS,0.00030670
20101202,BMY,0.00038677
20101202,BR,0.00092208
20101202,BRCM,0.00021485
20101202,BSX,0.00150038
20101202,BTU,0.00031883
20101202,BVSN,0.02106906
20101202,BWA,0.00030661
20101202,BXP,0.00034829
20101202,C,0.00226501
20101202,CA,0.00041675
20101202,CAG,0.00045280
20101202,CAH,0.00026756
20101202,CAM,0.00019644
20101202,CAR,0.00068989
20101202,CAT,0.00022556
20101202,CB,0.00017116
20101202,CBE,0.00018072
20101202,CBG,0.00051666
20101202,CBOE,0.00164541
20101202,CBS,0.00057854
20101202,CCI,0.00023444
20101202,CCL,0.00023129
20101202,CDNS,0.00122474
20101202,CE,0.00025783
20101202,CEG,0.00034572
20101202,CELG,0.00016533
20101202,CEPH,0.00030525
20101202,CERN,0.00043474
20101202,CF,0.00024238
20101202,CFN,0.00043946
20101202,CFS,0.00402414
20101202,CHD,0.00015132
20101202,CHK,0.00046243
20101202,CHRW,0.00013190
20101202,CHTR,0.00173712
20101202,CI,0.00026120
20101202,CIEN,0.00063593
20101202,CIK,0.00272851
20101202,CINF,0.00064412
20101202,CIT,0.00071986
20101202,CL,0.00012858
20101202,CLF,0.00013855
20101202,CLX,0.00015953
20101202,CMA,0.00051203
20101202,CMCSA,0.00048251
20101202,CME,0.00063980
20101202,CMG,0.00031886
20101202,CMI,0.00019234
20101202,CMS,0.00054215
20101202,CMT,0.02541544
20101202,CNC,0.00083998
20101202,CNO,0.00161943
20101202,CNP,0.00063111
20101202,CNX,0.00022510
20101202,COF,0.00025684
20101202,COG,0.00027067
20101202,COH,0.00017595
20101202,COL,0.00017145
20101202,COO,0.00037168
20101202,COP,0.00015702
20101202,COST,0.00043463
20101202,COV,0.00023253
20101202,CPB,0.00029356
20101202,CPN,0.00080225
20101202,CPRT,0.00060423
20101202,CR,0.00050633
20101202,CRM,0.00013983
20101202,CSC,0.00021379
20101202,CSCO,0.00052043
20101202,CSX,0.00015616
20101202,CTAS,0.00035230
20101202,CTB,0.00091533
20101202,CTL,0.00022735
20101202,CTSH,0.00028848
20101202,CTXS,0.00028732
20101202,CVG,0.00075901
20101202,CVH,0.00037658
20101202,CVS,0.00031265
20101202,CVX,0.00011829
20101202,CXO,0.00058641
20101202,D,0.00023761
20101202,DAL,0.00073992
20101202,DAN,0.00062873
20101202,DD,0.00020570
20101202,DDR,0.00075672
20101202,DDS,0.00028998
20101202,DE,0.00038317
20101202,DELL,0.00073233
20101202,DF,0.00137080
20101202,DFS,0.00052784
20101202,DG,0.00031363
20101202,DGX,0.00019769
20101202,DHI,0.00091617
20101202,DHR,0.00022469
20101202,DIS,0.00026777
20101202,DISCA,0.00047472
20101202,DISH,0.00107181
20101202,DLR,0.00037209
20101202,DLTR,0.00035651
20101202,DLX,0.00090909
20101202,DNB,0.00051553
20101202,DNR,0.00051507
20101202,DO,0.00014978
20101202,DOV,0.00017306
20101202,DPS,0.00026473
20101202,DRE,0.00086618
20101202,DRI,0.00019998
20101202,DTE,0.00021956
20101202,DUK,0.00056290
20101202,DV,0.00022896
20101202,DVA,0.00026991
20101202,DVN,0.00013612
20101202,DYN,0.00189934
20101202,EBAY,0.00033428
20101202,EBIX,0.00274725
20101202,ECL,0.00020853
20101202,ED,0.00020473
20101202,EFX,0.00027945
20101202,EIX,0.00026473
20101202,EL,0.00012825
20101202,EMC,0.00045403
20101202,EMN,0.00037058
20101202,EMR,0.00035168
20101202,ENDP,0.00081489
20101202,EOG,0.00010654
20101202,EP,0.00071813
20101202,EQIX,0.00073574
20101202,EQR,0.00019363
20101202,EQT,0.00023532
20101202,ERTS,0.00066335
20101202,ES,0.00182983
20101202,ESRX,0.00092413
20101202,ESS,0.00096411
20101202,ESV,0.00020319
20101202,ETFC,0.00127959
20101202,ETN,0.00020056
20101202,ETR,0.00013819
20101202,EW,0.00014814
20101202,EXC,0.00025288
20101202,EXPD,0.00018003
20101202,EXPE,0.00074156
20101202,EXR,0.00060332
20101202,F,0.00059577
20101202,FAST,0.00017570
20101202,FCX,0.00027849
20101202,FDO,0.00019753
20101202,FDX,0.00010501
20101202,FE,0.00028047
20101202,FFIV,0.00138630
20101202,FHN,0.00097991
20101202,FII,0.00040266
20101202,FIS,0.00035543
20101202,FISV,0.00052025
20101202,FITB,0.00076658
20101202,FL,0.00051800
20101202,FLIR,0.00140944
20101202,FLR,0.00065822
20101202,FLS,0.00027429
20101202,FMC,0.00049913
20101202,FO,0.00032552
20101202,FOH,0.04103104
20101202,FOSL,0.00041217
20101202,FRT,0.00051118
20101202,FRX,0.00031013
20101202,FSLR,0.00045645
20101202,FTI,0.00011266
20101202,FTNT,0.00154202
20101202,FTR,0.00106440
20101202,GCI,0.00070847
20101202,GD,0.00014748
20101202,GE,0.00060006
20101202,GENZ,0.00084567
20101202,GFI,0.00057554
20101202,GGP,0.00063311
20101202,GILD,0.00053064
20101202,GIS,0.00028062
20101202,GLBC,0.00215595
20101202,GLW,0.00053405
20101202,GM,0.00028873
20101202,GME,0.00047293
20101202,GNW,0.00080032
20101202,GOLD,0.00095445
20101202,GOOG,0.00090901
20101202,GPC,0.00020176
20101202,GPN,0.00023621
20101202,GPS,0.00046136
20101202,GR,0.00023081
20101202,GRMN,0.00032674
20101202,GS,0.00018478
20101202,GT,0.00101471
20101202,GWW,0.00007625
20101202,HAL,0.00024621
20101202,HANS,0.00056663
20101202,HAR,0.00042891
20101202,HAS,0.00040808
20101202,HBAN,0.00159617
20101202,HBI,0.00036199
20101202,HCBK,0.00084998
20101202,HCP,0.00029643
20101202,HD,0.00059934
20101202,HES,0.00013463
20101202,HIG,0.00041606
20101202,HLS,0.00053778
20101202,HMA,0.00109469
20101202,HOC,0.00027311
20101202,HOG,0.00060496
20101202,HOLX,0.00057323
20101202,HON,0.00019533
20101202,HOT,0.00017020
20101202,HP,0.00041399
20101202,HPQ,0.00023199
20101202,HRB,0.00074822
20101202,HRL,0.00020098
20101202,HRS,0.00022240
20101202,HSIC,0.00151019
20101202,HSP,0.00017682
20101202,HST,0.00059189
20101202,HSY,0.00042292
20101202,HUM,0.00017402
20101202,IACI,0.00034066
20101202,IBM,0.00020662
20101202,ICE,0.00016629
20101202,IDXX,0.00015095
20101202,IFF,0.00036873
20101202,ILMN,0.00016084
20101202,IMS,0.00221157
20101202,INCY,0.00062992
20101202,INTC,0.00046094
20101202,INTU,0.00064648
20101202,IP,0.00038588
20101202,IPG,0.00090785
20101202,IPGP,0.00062933
20101202,IR,0.00046860
20101202,IRM,0.00042617
20101202,ISRG,0.00067044
20101202,IT,0.00059595
20101202,ITG,0.00064205
20101202,ITI,0.00677966
20101202,ITT,0.00020771
20101202,ITW,0.00041135
20101202,IVZ,0.00043697
20101202,JBHT,0.00077892
20101202,JBL,0.00062364
20101202,JCI,0.00025671
20101202,JCP,0.00058005
20101202,JDSU,0.00079020
20101202,JEC,0.00024615
20101202,JEF,0.00038903
20101202,JKHY,0.00069930
20101202,JNJ,0.00015973
20101202,JNPR,0.00028584
20101202,JNS,0.00087989
20101202,JNY,0.00067958
20101202,JOYG,0.00025368
20101202,JPM,0.00025449
20101202,JWN,0.00047483
20101202,K,0.00020196
20101202,KBH,0.00080678
20101202,KEY,0.00122926
20101202,KFT,0.00032868
20101202,KG,0.00070447
20101202,KIM,0.00057954
20101202,KLAC,0.00126630
20101202,KMB,0.00032420
20101202,KMX,0.00029722
20101202,KO,0.00015407
20101202,KR,0.00046286
20101202,KSS,0.00018180
20101202,KSU,0.00041229
20101202,L,0.00026181
20101202,LB,0.00138026
20101202,LEE,0.00503778
20101202,LEG,0.00046479
20101202,LEN,0.00059224
20101202,LH,0.00011914
20101202,LIZ,0.00129618
20101202,LKQX,0.00090992
20101202,LLL,0.00013577
20101202,LLTC,0.00058910
20101202,LLY,0.00029201
20101202,LM,0.00028381
20101202,LMT,0.00014322
20101202,LNC,0.00039817
20101202,LNT,0.00027016
20101202,LO,0.00024462
20101202,LOW,0.00040120
20101202,LPX,0.00111421
20101202,LRCX,0.00123558
20101202,LTD,0.00028690
20101202,LUK,0.00036490
20101202,LUV,0.00075330
20101202,LVLT,0.00716846
20101202,LXK,0.00026072
20101202,LYB,0.00032835
20101202,M,0.00039162
20101202,MA,0.00012057
20101202,MAA,0.00079879
20101202,MAC,0.00020918
20101202,MAR,0.00024670
20101202,MAS,0.00083229
20101202,MAT,0.00039101
20101202,MBI,0.00100452
20101202,MCD,0.00012606
20101202,MCHP,0.00028213
20101202,MCK,0.00014962
20101202,MCO,0.00036812
20101202,MDP,0.00029133
20101202,MDR,0.00051854
20101202,MDT,0.00029520
20101202,MEE,0.00019918
20101202,MET,0.00024725
20101202,MFE,0.00021324
20101202,MGM,0.00000000
20101202,MHK,0.00053064
20101202,MHP,0.00028062
20101202,MHS,0.00015700
20101202,MJN,0.00032584
20101202,MKC,0.00021794
20101202,MLM,0.00044331
20101202,MMC,0.00037857
20101202,MMM,0.00011557
20101202,MO,0.00042026
20101202,MOLX,0.00045259
20101202,MON,0.00016037
20101202,MOS,0.00014938
20101202,MOT,0.00125392
20101202,MRK,0.00028373
20101202,MRO,0.00028535
20101202,MS,0.00039085
20101202,MSCI,0.00137684
20101202,MSFT,0.00037182
20101202,MTB,0.00024820
20101202,MTD,0.00114075
20101202,MTG,0.00107817
20101202,MTW,0.00084353
20101202,MU,0.00126502
20101202,MUR,0.00014127
20101202,MWV,0.00037587
20101202,MWW,0.00043057
20101202,MXIM,0.00041762
20101202,MYL,0.00050671
20101202,,
20101202,NAV,0.00017691
20101202,NAVI,0.00566572
20101202,NBL,0.00011765
20101202,NBR,0.00043225
20101202,NCR,0.00068611
20101202,NDAQ,0.00086059
20101202,NE,0.00029210
20101202,NEE,0.00019529
20101202,NEM,0.00016514
20101202,NFLX,0.00031016
20101202,NFX,0.00014346
20101202,NI,0.00058565
20101202,NKE,0.00011385
20101202,NKTR,0.00153965
20101202,NOC,0.00015609
20101202,NOV,0.00032077
20101202,NOVL,0.00167926
20101202,NRG,0.00052097
20101202,NSC,0.00016001
20101202,NTAP,0.00018568
20101202,NTRS,0.00226672
20101202,NU,0.00031471
20101202,NUE,0.00024829
20101202,NVDA,0.00069517
20101202,NWL,0.00056770
20101202,NWSA,0.00069808
20101202,NYT,0.00110314
20101202,NYX,0.00034596
20101202,O,0.00058703
20101202,ODP,0.00213904
20101202,OI,0.00035670
20101202,OKE,0.00019049
20101202,OMC,0.00021297
20101202,OMX,0.00053807
20101202,ORCL,0.00035581
20101202,ORLY,0.00064798
20101202,OXY,0.00022034
20101202,PAYX,0.00067545
20101202,PBCT,0.00154919
20101202,PBI,0.00043927
20101202,PCAR,0.00088928
20101202,PCG,0.00020905
20101202,PCH,0.00092123
20101202,PCL,0.00026792
20101202,PCLN,0.00002482
20101202,PCP,0.00021099
20101202,PCS,0.00080939
20101202,PDCO,0.00032889
20101202,PEG,0.00031741
20101202,PEP,0.00015327
20101202,PETM,0.00025513
20101202,PFE,0.00059862
20101202,PFG,0.00033973
20101202,PG,0.00016032
20101202,PGR,0.00047881
20101202,PH,0.00047608
20101202,PHM,0.00148258
20101202,PIR,0.00100050
20101202,PKG,0.00037209
20101202,PKI,0.00041059
20101202,PLD,0.00073073
20101202,PLL,0.00042373
20101202,PM,0.00017276
20101202,PMCS,0.00125865
20101202,PMTC,0.00089047
20101202,PNC,0.00017688
20101202,PNR,0.00029407
20101202,PNW,0.00024328
20101202,POM,0.00053662
20101202,PPG,0.00024928
20101202,PPL,0.00038812
20101202,PRGO,0.00079523
20101202,PRSP,0.00058462
20101202,PRU,0.00018544
20101202,PSA,0.00040302
20101202,PTC,0.00695652
