date,ticker,avgSpread30Days
20120514,ADSK,0.00027882
20120514,IP,0.00030330
20120514,GILD,0.00019579
20120514,MUR,0.00018989
20120514,SVU,0.00172167
20120514,EXC,0.00026055
20120514,WSH,0.00029755
20120514,CSCO,0.00049711
20120514,PEP,0.00015100
20120514,MDR,0.00092666
20120514,HRB,0.00063306
20120514,GPN,0.00022889
20120514,TRV,0.00016705
20120514,PRU,0.00016634
20120514,FRC,0.00036398
20120514,BLL,0.00024436
20120514,DDR,0.00068767
20120514,ICE,0.00014957
20120514,AYI,0.00022258
20120514,CAR,0.00074410
20120514,ADS,0.00023144
20120514,XLNX,0.00029596
20120514,KMB,0.00013023
20120514,CL,0.00010486
20120514,SNV,0.00482440
20120514,ED,0.00018737
20120514,FLIR,0.00046221
20120514,IPGP,0.00071101
20120514,PBI,0.00057817
20120514,EOG,0.00009736
20120514,EMR,0.00021223
20120514,TDC,0.00018110
20120514,OMX,0.00204784
20120514,FL,0.00033895
20120514,ALK,0.00029065
20120514,REG,0.00033402
20120514,BBY,0.00046197
20120514,ACN,0.00016411
20120514,CMT,0.00501151
20120514,NKTR,0.00135101
20120514,C,0.00030192
20120514,MSCI,0.00030802
20120514,VRSK,0.00044464
20120514,EQT,0.00023597
20120514,COO,0.00024599
20120514,RSG,0.00034368
20120514,JKHY,0.00044948
20120514,SPG,0.00010819
20120514,ADI,0.00028003
20120514,OXY,0.00015593
20120514,K,0.00019278
20120514,IBM,0.00009656
20120514,ILMN,0.00045335
20120514,MA,0.00014129
20120514,WAG,0.00029326
20120514,TMK,0.00021926
20120514,PB,0.00022180
20120514,DTE,0.00018616
20120514,MO,0.00031526
20120514,ALGN,0.00053184
20120514,PAYX,0.00033587
20120514,OMC,0.00020671
20120514,RDC,0.00032212
20120514,AOS,0.00023410
20120514,PGR,0.00043713
20120514,EP,0.00033715
20120514,CMS,0.00044812
20120514,ESS,0.00037674
20120514,BMC,0.00028019
20120514,DE,0.00012817
20120514,MTW,0.00073750
20120514,WYN,0.00022726
20120514,GOOG,0.00025314
20120514,FRT,0.00018138
20120514,STT,0.00022335
20120514,LEG,0.00044944
20120514,AMCC,0.00164632
20120514,MCHP,0.00033347
20120514,BBT,0.00031745
20120514,NOC,0.00017322
20120514,X,0.00037182
20120514,GME,0.00045713
20120514,XRAY,0.00043659
20120514,EBIX,0.00067406
20120514,TXT,0.00037911
20120514,AEP,0.00026163
20120514,CB,0.00017661
20120514,APA,0.00011155
20120514,HFC,0.00035187
20120514,MDT,0.00026330
20120514,ODP,0.00346578
20120514,HAL,0.00030286
20120514,FII,0.00051172
20120514,ALL,0.00030067
20120514,DIS,0.00020064
20120514,EL,0.00017107
20120514,TSS,0.00041915
20120514,DISCA,0.00032483
20120514,SYMC,0.00056867
20120514,PFE,0.00044519
20120514,XEL,0.00037400
20120514,AVB,0.00025388
20120514,HUM,0.00013554
20120514,BAX,0.00018515
20120514,NSC,0.00015860
20120514,ANF,0.00021741
20120514,SRE,0.00018851
20120514,ABT,0.00015816
20120514,TER,0.00061022
20120514,KIM,0.00052706
20120514,MGM,0.00076433
20120514,NE,0.00028197
20120514,SNPS,0.00049165
20120514,,
20120514,HSP,0.00033553
20120514,SBAC,0.00049869
20120514,UNM,0.00043203
20120514,BA,0.00016070
20120514,ARG,0.00022151
20120514,RRD,0.00086891
20120514,WAT,0.00013040
20120514,ROP,0.00014361
20120514,AEE,0.00034274
20120514,CPN,0.00056050
20120514,DNB,0.00021963
20120514,FIS,0.00030340
20120514,GNW,0.00154274
20120514,WEC,0.00027864
20120514,TWC,0.00017822
20120514,URBN,0.00041812
20120514,ADBE,0.00029189
20120514,VNO,0.00015415
20120514,DF,0.00081631
20120514,JPM,0.00023424
20120514,LEN,0.00037281
20120514,ALB,0.00020258
20120514,HES,0.00020020
20120514,PVH,0.00016277
20120514,CVS,0.00021748
20120514,GWW,0.00018051
20120514,AMGN,0.00016942
20120514,MWW,0.00116377
20120514,STX,0.00032107
20120514,JEF,0.00061297
20120514,JWN,0.00021255
20120514,HRS,0.00024544
20120514,LO,0.00014206
20120514,SWK,0.00016979
20120514,SNI,0.00023784
20120514,MBI,0.00098514
20120514,CNO,0.00136692
20120514,SCHW,0.00072109
20120514,NAV,0.00032723
20120514,ISRG,0.00067904
20120514,POM,0.00053431
20120514,HLS,0.00049191
20120514,FLR,0.00020187
20120514,CME,0.00050629
20120514,F,0.00087122
20120514,MCO,0.00026973
20120514,FCX,0.00026951
20120514,JCI,0.00031314
20120514,TROW,0.00032040
20120514,AMT,0.00018050
20120514,RE,0.00028757
20120514,NYT,0.00157857
20120514,PIR,0.00059153
20120514,KFT,0.00024218
20120514,MYL,0.00045669
20120514,CMVT,0.00175622
20120514,BAC,0.00119119
20120514,INCY,0.00059365
20120514,CTAS,0.00035115
20120514,SYK,0.00020304
20120514,PMTC,0.00054543
20120514,PCL,0.00031186
20120514,EMN,0.00021057
20120514,DPS,0.00026562
20120514,LTD,0.00021837
20120514,HST,0.00061122
20120514,DLR,0.00018964
20120514,VZ,0.00025595
20120514,FTR,0.00252259
20120514,PEG,0.00032643
20120514,HAS,0.00032297
20120514,DHI,0.00064028
20120514,DV,0.00033583
20120514,TGT,0.00019331
20120514,FFIV,0.00038754
20120514,CINF,0.00040829
20120514,MHP,0.00024064
20120514,CTL,0.00025997
20120514,TYC,0.00018152
20120514,AON,0.00021567
20120514,VC,0.00028189
20120514,BGG,0.00060290
20120514,KO,0.00013358
20120514,CHRW,0.00025837
20120514,LRCX,0.00030508
20120514,XYL,0.00038016
20120514,WFC,0.00029934
20120514,CR,0.00028016
20120514,CERN,0.00038728
20120514,LLL,0.00021331
20120514,WPO,0.00265014
20120514,ITI,0.00831232
20120514,TKR,0.00027137
20120514,XEC,0.00025752
20120514,CHD,0.00022978
20120514,JOY,0.00015387
20120514,SLE,0.00046123
20120514,CI,0.00021140
20120514,PCS,0.00129692
20120514,AN,0.00032176
20120514,UN,0.00029714
20120514,RCL,0.00036678
20120514,WCG,0.00019991
20120514,MSI,0.00022053
20120514,RTN,0.00020173
20120514,PAR,0.01689375
20120514,WDC,0.00027399
20120514,ABMD,0.00071078
20120514,TAP,0.00030521
20120514,ZMH,0.00016317
20120514,XL,0.00046594
20120514,VAR,0.00017107
20120514,TFX,0.00025376
20120514,MRK,0.00025944
20120514,ACAS,0.00105935
20120514,URI,0.00030205
20120514,UIS,0.00058518
20120514,TIF,0.00018484
20120514,TSCO,0.00033091
20120514,CIT,0.00030899
20120514,JNJ,0.00015500
20120514,PXD,0.00015882
20120514,CCL,0.00031469
20120514,CBOE,0.00069570
20120514,TEX,0.00048462
20120514,PMCS,0.00139703
20120514,NDAQ,0.00043404
20120514,TRIP,0.00057736
20120514,MON,0.00015336
20120514,SWKS,0.00040963
20120514,WMB,0.00029950
20120514,LOW,0.00032039
20120514,COL,0.00020471
20120514,EXPE,0.00035600
20120514,HOT,0.00021595
20120514,THC,0.00191045
20120514,RRC,0.00019636
20120514,ACE,0.00016521
20120514,MMM,0.00012546
20120514,WLBC,0.01889158
20120514,A,0.00025430
20120514,MDP,0.00037068
20120514,MNST,0.00036158
20120514,TJX,0.00024495
20120514,PWR,0.00047526
20120514,EA,0.00065042
20120514,BBBY,0.00021722
20120514,CVX,0.00012467
20120514,CAT,0.00012268
20120514,BC,0.00040801
20120514,BCR,0.00019632
20120514,LLY,0.00024684
20120514,FHN,0.00105338
20120514,BRCM,0.00027868
