date,ticker,dailySpread
20030825,A,0.00083056
20030825,AA,0.00108167
20030825,AAP,0.00027027
20030825,AAPL,
20030825,ABC,0.00085143
20030825,ABMD,0.01964637
20030825,ABT,0.00000000
20030825,ACAS,0.00041331
20030825,ACE,0.00060533
20030825,ACF,0.00115674
20030825,ACN,0.00047653
20030825,ACS,0.00020971
20030825,ADBE,
20030825,ADCT,0.00449438
20030825,ADI,0.00221538
20030825,ADM,0.00075216
20030825,ADP,0.00178640
20030825,ADPT,0.00294551
20030825,ADS,0.00141443
20030825,ADSK,0.00000000
20030825,AEE,0.00023455
20030825,AEP,0.00070497
20030825,AES,0.00320000
20030825,AET,0.00018078
20030825,AFL,0.00031032
20030825,AGN,0.00052138
20030825,AHC,0.00021220
20030825,AIG,0.00016786
20030825,AIH,0.02643172
20030825,AIV,0.00026621
20030825,AJG,0.00112170
20030825,AKAM,0.00000000
20030825,AKS,0.01538462
20030825,ALB,0.00108676
20030825,ALGN,0.00647249
20030825,ALK,0.00074599
20030825,ALL,0.00027728
20030825,ALLE,0.00666032
20030825,ALXN,0.00837404
20030825,AMAT,0.00047181
20030825,AMB,0.00108245
20030825,AMCC,0.00174672
20030825,AMD,0.00198216
20030825,AME,0.00071591
20030825,AMG,0.00015009
20030825,AMGN,0.00015105
20030825,AMR,0.00098184
20030825,AMSG,0.00379114
20030825,AMT,0.00281822
20030825,AMZN,0.00108897
20030825,AN,0.00053749
20030825,ANDW,0.00172117
20030825,ANF,0.00174490
20030825,ANSS,0.00162294
20030825,AOC,0.00134318
20030825,AOL,0.00000000
20030825,AOS,0.00199572
20030825,APA,0.00014994
20030825,APC,0.00023471
20030825,APD,0.00021270
20030825,APH,0.00227144
20030825,APOL,0.00000000
20030825,ARE,0.00174292
20030825,ARG,0.00055081
20030825,ASH,0.00122549
20030825,ASN,0.00157109
20030825,ATH,0.00014103
20030825,ATI,
20030825,ATVI,0.00079460
20030825,AVB,0.00044454
20030825,AVP,0.00032610
20030825,AVY,0.00036670
20030825,AVZ,0.00315159
20030825,AW,0.00179533
20030825,AXP,0.00022170
20030825,AYE,0.00115540
20030825,AYI,0.00552486
20030825,AZO,0.00044209
20030825,BA,0.00028373
20030825,BAC,0.00051500
20030825,BAX,0.00036704
20030825,BBBY,0.00023499
20030825,BBT,0.00113154
20030825,BBY,0.00080808
20030825,BC,0.00037140
20030825,BCC,0.00151745
20030825,BCR,0.00014862
20030825,BDK,0.00072072
20030825,BDX,0.00055188
20030825,BEN,0.00023065
20030825,BGEN,
20030825,BGG,0.00017387
20030825,BHI,0.00060441
20030825,BK,0.00101163
20030825,BLI,0.00113122
20030825,BLK,0.00088106
20030825,BLL,0.00020578
20030825,BLS,0.00039487
20030825,BMC,0.00069955
20030825,BMS,0.00022284
20030825,BMY,0.00038767
20030825,BNK,0.00072385
20030825,BR,0.00020582
20030825,BRCM,0.00119119
20030825,BRL,0.00074766
20030825,BSX,0.00045631
20030825,BTU,0.00226721
20030825,BUTL,0.02702703
20030825,BVSN,0.01036269
20030825,BWA,0.00057579
20030825,BXP,0.00024099
20030825,C,0.00000000
20030825,CA,0.00080710
20030825,CAG,0.00046094
20030825,CAH,0.00017270
20030825,CAM,0.00020460
20030825,CAP,0.04724409
20030825,CARS,0.00216920
20030825,CAT,0.00014356
20030825,CB,0.00044245
20030825,CBE,0.00060187
20030825,CCI,0.00097704
20030825,CCL,0.00028576
20030825,CD,0.00171674
20030825,CDN,0.00142146
20030825,CE,0.00360101
20030825,CEG,0.00057208
20030825,CELG,0.00000000
20030825,CEPH,0.00183655
20030825,CERN,0.00029529
20030825,CEY,0.00167029
20030825,CF,0.00064329
20030825,CFS,0.08000000
20030825,CHD,0.00156421
20030825,CHK,0.00094832
20030825,CHP,0.00054600
20030825,CHRW,0.00216626
20030825,CHTR,0.00241255
20030825,CI,0.00043440
20030825,CIEN,
20030825,CIK,0.00240096
20030825,CINF,0.00025268
20030825,CIT,0.00182582
20030825,CL,0.00037495
20030825,CLF,0.00316706
20030825,CLX,0.00023750
20030825,CMA,0.00041701
20030825,CMCSA,0.00000000
20030825,CME,0.00135247
20030825,CMS,0.00157109
20030825,CMT,0.08264463
20030825,CMVT,0.00126342
20030825,CNP,0.00242131
20030825,CNTE,0.00147384
20030825,CNX,0.00312012
20030825,COF,0.00019133
20030825,COG,0.00187441
20030825,COH,0.00018200
20030825,COL,0.00074710
20030825,COO,0.00027851
20030825,COP,0.00018415
20030825,COST,0.00031802
20030825,CPB,0.00041297
20030825,CPN,0.00189934
20030825,CPRT,0.00419727
20030825,CR,0.00039440
20030825,CSC,0.00023482
20030825,CSCO,0.00000000
20030825,CSX,0.00677747
20030825,CTAS,0.00025579
20030825,CTB,0.00112613
20030825,CTL,0.00087783
20030825,CTSH,0.00250391
20030825,CTXS,0.00000000
20030825,CUM,0.00081800
20030825,CVG,0.00057029
20030825,CVH,0.00042454
20030825,CVS,0.00031974
20030825,CVX,0.00069152
20030825,CZN,0.00088928
20030825,D,0.00032873
20030825,DAL,0.00081599
20030825,DD,0.00067774
20030825,DDR,0.00035430
20030825,DDS,0.00066644
20030825,DE,0.00035581
20030825,DELL,0.00000000
20030825,DF,0.00136612
20030825,DFS,0.01096892
20030825,DG,0.00049863
20030825,DGX,0.00034590
20030825,DHI,0.00032431
20030825,DHR,0.00026560
20030825,DIS,0.00047048
20030825,DISH,
20030825,DJ,0.00023812
20030825,DLTR,0.00026529
20030825,DLX,0.00023340
20030825,DNB,0.00118385
20030825,DNR,0.00227704
20030825,DNY,0.00040675
20030825,DO,0.00102302
20030825,DOV,0.00052938
20030825,DRE,0.00109790
20030825,DRI,0.00047744
20030825,DTE,0.00086145
20030825,DUK,0.00059049
20030825,DV,0.00038918
20030825,DVA,0.00033676
20030825,DVN,0.00019408
20030825,DYN,0.00322061
20030825,EBAY,0.00035871
20030825,EBIX,0.02622951
20030825,ECL,0.00077340
20030825,ED,0.00100680
20030825,EFX,0.00088222
20030825,EIX,0.00107643
20030825,EL,0.00029643
20030825,EMC,0.00000000
20030825,EMN,0.00142755
20030825,EMR,0.00018500
20030825,ENDP,0.00301659
20030825,EOG,0.00024093
20030825,EOP,0.00037320
20030825,EP,0.00140944
20030825,EQIX,0.00770077
20030825,EQR,0.00035280
20030825,EQT,0.00076384
20030825,ERTS,0.00011315
20030825,ESRX,0.00000000
20030825,ESS,0.00016097
20030825,ESV,0.00036880
20030825,ET,0.00109709
20030825,ETN,0.00011145
20030825,ETR,0.00019262
20030825,ETS,0.00796813
20030825,EW,0.00106364
20030825,EXC,0.00034217
20030825,EXPD,0.00053064
20030825,F,0.00090293
20030825,FAST,0.00479133
20030825,FBF,0.00101954
20030825,FCX,0.00111255
20030825,FD,0.00023565
20030825,FDC,0.00104302
20030825,FDO,0.00025823
20030825,FDX,0.00030143
20030825,FE,0.00140351
20030825,FFIV,0.00741525
20030825,FII,0.00034101
20030825,FISV,0.00025243
20030825,FITB,0.00017315
20030825,FL,0.00062016
20030825,FLIR,0.00000000
20030825,FLR,0.00027454
