date,ticker,dailySpread
20071214,A,0.00027514
20071214,AA,0.00056802
20071214,AAP,0.00026243
20071214,AAPL,0.00026265
20071214,ABC,0.00023340
20071214,ABMD,0.00066644
20071214,ABT,0.00017393
20071214,ACAS,
20071214,ACE,0.00016805
20071214,ACF,0.00288600
20071214,ACN,0.00441501
20071214,ACS,0.00067363
20071214,ADBE,0.00071149
20071214,ADCT,0.00054630
20071214,ADI,0.00031158
20071214,ADM,0.00025579
20071214,ADP,0.00022264
20071214,ADPT,0.00311042
20071214,ADS,0.00052247
20071214,ADSK,0.00100837
20071214,AEE,0.00130245
20071214,AEP,0.00084459
20071214,AES,0.00510322
20071214,AET,0.00034566
20071214,AFL,0.00033201
20071214,AGN,0.00015374
20071214,AIG,0.00071852
20071214,AIV,0.00113026
20071214,AIZ,0.00030404
20071214,AJG,0.00077250
20071214,AKAM,0.00113026
20071214,AKS,0.00083143
20071214,ALB,0.00118864
20071214,ALGN,0.00112613
20071214,ALK,0.00077310
20071214,ALL,0.00116324
20071214,ALXN,0.00013424
20071214,AMAT,0.00056259
20071214,AMB,0.00034819
20071214,AMCC,0.00108284
20071214,AMD,0.00118554
20071214,AME,0.00021489
20071214,AMG,0.00146544
20071214,AMGN,0.00041314
20071214,AMP,0.00018364
20071214,AMR,0.00060514
20071214,AMSG,0.00157542
20071214,AMT,0.00024477
20071214,AMZN,0.00089767
20071214,AN,0.00197174
20071214,ANDW,0.00067499
20071214,ANF,0.00049056
20071214,ANSS,0.00000000
20071214,AOC,0.00020452
20071214,AOS,0.00223339
20071214,APA,0.00047735
20071214,APC,0.00048135
20071214,APD,0.00019712
20071214,APH,0.00241096
20071214,APOL,0.00026560
20071214,APY,0.07692308
20071214,ARE,0.00207377
20071214,ARG,0.00253981
20071214,ASH,0.00020831
20071214,ATI,0.00066942
20071214,ATVI,0.00037446
20071214,AVB,0.00085525
20071214,AVP,0.00050839
20071214,AVY,0.00019695
20071214,AW,0.00179856
20071214,AXP,0.00038270
20071214,AYE,0.00016130
20071214,AYI,0.00166330
20071214,AZO,0.00016646
20071214,BA,0.00045254
20071214,BAC,0.00071200
20071214,BAX,0.00034447
20071214,BBBY,0.00135501
20071214,BBT,0.00030642
20071214,BBY,0.00019855
20071214,BC,0.00054990
20071214,BCR,0.00035904
20071214,BDK,0.00054570
20071214,BDX,0.00012119
20071214,BEN,0.00000000
20071214,BGG,0.00271125
20071214,BHI,0.00072622
20071214,BIG,0.00059827
20071214,BIIB,0.00135985
20071214,BK,0.00145636
20071214,BLK,0.00124748
20071214,BLL,0.00021775
20071214,BMC,0.00055944
20071214,BMS,0.00037334
20071214,BMY,0.00035657
20071214,BR,0.00083928
20071214,BRCM,0.00145560
20071214,BRL,0.00018631
20071214,BSX,0.00083717
20071214,BTU,0.00033283
20071214,BWA,0.00184919
20071214,BXP,0.00043117
20071214,C,0.00065274
20071214,CA,0.00037829
20071214,CAG,0.00119355
20071214,CAH,0.00017087
20071214,CAM,0.00104406
20071214,CAR,0.00152672
20071214,CAT,0.00027274
20071214,CB,0.00094796
20071214,CBE,0.00038161
20071214,CBG,0.00046136
20071214,CBS,0.00152964
20071214,CCI,0.00077330
20071214,CCL,0.00044395
20071214,CDNS,0.00058360
20071214,CE,0.00090273
20071214,CEG,0.00029710
20071214,CELG,0.00039675
20071214,CEPH,0.00066326
20071214,CERN,0.00087681
20071214,CF,
20071214,CFS,0.04400978
20071214,CHD,0.00176211
20071214,CHK,0.00026216
20071214,CHP,0.00665557
20071214,CHRW,0.00019412
20071214,CHTR,0.00803213
20071214,CI,0.00037272
20071214,CIEN,0.00111982
20071214,CIK,0.00564972
20071214,CINF,0.00152478
20071214,CIT,0.00040347
20071214,CL,0.00012400
20071214,CLF,0.00052119
20071214,CLX,0.00030418
20071214,CMA,0.00000000
20071214,CMCSA,0.00110193
20071214,CME,0.00017132
20071214,CMG,0.00014133
20071214,CMI,0.00049196
20071214,CMS,0.00056996
20071214,CMT,0.01277502
20071214,CNC,0.00117073
20071214,CNO,0.00079968
20071214,CNP,0.00273000
20071214,CNX,0.00045389
20071214,COF,0.00021171
20071214,COG,0.00026842
20071214,COH,0.00029261
20071214,COL,0.00013621
20071214,COO,0.00129116
20071214,COP,0.00024038
20071214,COST,0.00072977
20071214,COV,0.00068423
20071214,CPB,0.00054930
20071214,CPRT,0.00167124
20071214,CR,0.00045444
20071214,CRM,0.00134409
20071214,CSC,0.00058111
20071214,CSCO,0.00069906
20071214,CSX,0.00046030
20071214,CTAS,0.00119012
20071214,CTB,0.00124922
20071214,CTL,0.00167725
20071214,CTSH,0.00091729
20071214,CTXS,0.00078606
20071214,CVG,0.00058292
20071214,CVH,0.00016859
20071214,CVS,0.00076482
20071214,CVX,0.00010870
20071214,CXO,
20071214,CZN,0.00083091
20071214,D,0.00083700
20071214,DAL,0.00831468
20071214,DD,0.00134138
20071214,DDR,0.00074175
20071214,DDS,0.00102249
20071214,DE,0.00022928
20071214,DELL,0.00084818
20071214,DF,0.00075988
20071214,DFS,0.00128041
20071214,DGX,0.00018662
20071214,DHI,0.00075103
20071214,DHR,0.00058089
20071214,DIS,0.00030280
20071214,DISCA,0.00112591
20071214,DISH,0.00079271
20071214,DJ,
20071214,DLR,0.00078916
20071214,DLTR,0.00075216
20071214,DLX,0.00032739
20071214,DNB,0.00032817
20071214,DNR,0.00091735
20071214,DO,0.00155654
20071214,DOV,0.00065710
20071214,DRE,0.00039912
20071214,DRI,0.00055772
20071214,DTE,0.00021388
20071214,DUK,0.00048912
20071214,DV,0.00068248
20071214,DVA,0.00035984
20071214,DVN,0.00078940
20071214,DYN,0.00132538
20071214,EBAY,0.00091729
20071214,EBIX,0.00836820
20071214,ECL,0.00019446
20071214,ED,0.00020278
20071214,EFX,0.00026543
20071214,EIX,0.00036245
20071214,EL,0.00023065
20071214,EMC,0.00158186
20071214,EMN,0.00015958
20071214,EMR,0.00017783
20071214,ENDP,0.00000000
20071214,EOG,0.00056551
20071214,EP,0.00123762
20071214,EQIX,0.00213230
20071214,EQR,0.00057720
20071214,EQT,0.00094778
20071214,ERTS,0.00103252
20071214,ES,0.01232666
20071214,ESRX,0.00113170
20071214,ESS,0.00101461
20071214,ESV,0.00035868
20071214,ETFC,0.00258065
20071214,ETN,0.00022289
20071214,ETR,0.00702355
20071214,EW,0.00020406
20071214,EXC,0.00166687
20071214,EXPD,0.00130776
20071214,EXPE,0.00120228
20071214,EXR,0.00074822
20071214,F,0.00289855
20071214,FAST,0.00093919
20071214,FCX,0.00058685
20071214,FDO,0.00269614
20071214,FDX,0.00010418
20071214,FE,0.00041394
20071214,FFIV,0.00136939
20071214,FHN,0.00154679
20071214,FII,0.00048984
20071214,FIS,0.00045872
20071214,FISV,0.00111008
20071214,FITB,0.00112718
20071214,FL,0.00221321
20071214,FLIR,0.00066203
20071214,FLR,0.00034762
20071214,FLS,0.00080233
20071214,FLT,0.03076923
20071214,FMC,0.00055923
20071214,FO,0.00013359
20071214,FOSL,0.00023028
20071214,FPL,0.00014398
20071214,FRT,0.00172478
20071214,FRX,0.00027705
20071214,FSLR,0.00155073
20071214,FTI,0.00051944
20071214,GCI,0.00113122
20071214,GD,0.00021863
20071214,GE,0.00081334
20071214,GENZ,0.00040056
20071214,GFI,0.00135135
20071214,GGP,0.00223814
20071214,GILD,0.00043611
20071214,GIS,0.00016948
20071214,GLBC,0.00144196
20071214,GLW,0.00041297
20071214,GM,0.00037700
20071214,GME,0.00085830
20071214,GNW,0.00203046
20071214,GOLD,0.00117474
20071214,GOOG,0.00036228
20071214,GPC,0.00021011
20071214,GPN,0.00067927
20071214,GPS,0.00047203
20071214,GR,0.00068069
20071214,GRMN,0.00144002
20071214,GS,0.00061686
20071214,GT,0.00075529
20071214,GWW,0.00022080
20071214,HAL,0.00053262
20071214,HANS,0.00041920
20071214,HAR,0.00027192
20071214,HAS,0.00038873
20071214,HBAN,0.00141044
20071214,HBI,0.00069614
20071214,HCBK,0.00069037
20071214,HCP,0.00158403
20071214,HCR,0.01140865
20071214,HD,0.00112549
