date,ticker,avgSpread30Days
20150825,ASH,0.00023104
20150825,SANM,0.00063087
20150825,WYN,0.00014765
20150825,VTR,0.00015988
20150825,CPB,0.00021073
20150825,CBOE,0.00027256
20150825,AMG,0.00028151
20150825,BHI,0.00053111
20150825,AAP,0.00018133
20150825,ZTS,0.00024306
20150825,APD,0.00016577
20150825,CSC,0.00015784
20150825,PPL,0.00031338
20150825,CAH,0.00013464
20150825,CVX,0.00015574
20150825,TER,0.00053835
20150825,TYC,0.00026741
20150825,LUK,0.00044343
20150825,UNM,0.00027086
20150825,BVSN,0.01304413
20150825,ANSS,0.00039839
20150825,JNS,0.00061967
20150825,TSCO,0.00036138
20150825,ABMD,0.00032008
20150825,LLY,0.00016198
20150825,PLD,0.00024783
20150825,CIK,0.00413267
20150825,ALXN,0.00027596
20150825,ETN,0.00016468
20150825,WRK,0.00027779
20150825,BXLT,0.00035727
20150825,RE,0.00032345
20150825,ATVI,0.00038281
20150825,NAV,0.00058601
20150825,CHK,0.00125676
20150825,CTSH,0.00028943
20150825,HOG,0.00017873
20150825,STX,0.00030217
20150825,MJN,0.00012762
20150825,SHW,0.00021423
20150825,JPM,0.00014776
20150825,FLIR,0.00037427
20150825,AKS,0.00340140
20150825,HOLX,0.00029142
20150825,BH,0.00483386
20150825,CELG,0.00021889
20150825,CAG,0.00022662
20150825,EQIX,0.00050165
20150825,CPN,0.00058754
20150825,BXP,0.00020688
20150825,COP,0.00020360
20150825,HST,0.00051263
20150825,ZION,0.00037354
20150825,VIAV,
20150825,IP,0.00021952
20150825,DVA,0.00014745
20150825,PSA,0.00020673
20150825,ADSK,0.00022947
20150825,INTU,0.00019640
20150825,CFG,0.00041842
20150825,VRSN,0.00032784
20150825,RRD,0.00062243
20150825,NKE,0.00012649
20150825,CMG,0.00035209
20150825,GLW,0.00055087
20150825,ALGN,0.00034712
20150825,FISV,0.00029443
20150825,LXK,0.00030536
20150825,DAL,0.00022098
20150825,IPG,0.00048539
20150825,FIS,0.00018142
20150825,PEP,0.00010970
20150825,CBG,0.00028619
20150825,EMR,0.00020546
20150825,HBAN,0.00086670
20150825,TROW,0.00024022
20150825,MXIM,0.00035422
20150825,SPLS,0.00070200
20150825,KATE,0.00056836
20150825,PM,0.00012235
20150825,TXN,0.00022278
20150825,YUM,0.00013204
20150825,MTD,0.00062161
20150825,SEE,0.00019575
20150825,HSIC,0.00032632
20150825,MA,0.00013853
20150825,HSY,0.00014607
20150825,GT,0.00033949
20150825,ROP,0.00023233
20150825,MGM,0.00049660
20150825,MPC,0.00020909
20150825,IMS,0.00035503
20150825,RDC,0.00058639
20150825,NBR,0.00087874
20150825,ICE,0.00024380
20150825,EXC,0.00030899
20150825,BC,0.00023565
20150825,TAP,0.00015020
20150825,DFS,0.00018552
20150825,GOLD,0.00044148
20150825,JBHT,0.00026237
20150825,WCG,0.00034098
20150825,O,0.00023208
20150825,HLT,0.00038017
20150825,FE,0.00029644
20150825,NEM,0.00056550
20150825,CRM,0.00024522
20150825,QCOM,0.00023712
20150825,ECL,0.00013480
20150825,BTU,0.00808292
20150825,PCAR,0.00021053
20150825,RJF,0.00026346
20150825,RSG,0.00023832
20150825,PWR,0.00039143
20150825,AMAT,0.00058722
20150825,IBM,0.00014429
20150825,JEC,0.00024808
20150825,TSS,0.00022555
20150825,NOV,0.00025251
20150825,PCLN,0.00060537
20150825,NUE,0.00022600
20150825,KMB,0.00013240
20150825,DV,0.00036592
20150825,IRM,0.00033232
20150825,KMX,0.00017854
20150825,FLS,0.00023425
20150825,MBI,0.00159705
20150825,MNST,0.00039947
20150825,S,0.00262899
20150825,AMZN,0.00047548
20150825,ADBE,0.00021380
20150825,KEYS,0.00040507
20150825,AEE,0.00026221
20150825,JWN,0.00015672
20150825,FOSL,0.00036601
20150825,GME,0.00023241
20150825,CMS,0.00030285
20150825,F,0.00068594
20150825,PAR,0.01663404
20150825,MSFT,0.00023945
20150825,LEG,0.00023972
20150825,ACAS,0.00078866
20150825,AYI,0.00033114
20150825,SLB,0.00016953
20150825,HP,0.00021063
20150825,SWN,0.00055104
20150825,ACN,0.00012833
20150825,HRS,0.00018873
20150825,AEP,0.00017739
20150825,UNH,0.00014523
20150825,RLH,0.00287424
20150825,ITT,0.00027642
20150825,NTRS,0.00031839
20150825,RIG,0.00078955
20150825,CTB,0.00035945
20150825,ALK,0.00018172
20150825,XYL,0.00030439
20150825,WEC,0.00020358
20150825,NTAP,0.00036801
20150825,CIT,0.00022262
20150825,DDR,0.00059481
20150825,UNP,0.00014599
20150825,MAS,0.00039191
20150825,STJ,0.00014208
20150825,XEC,0.00025404
20150825,MCO,0.00015185
20150825,THC,0.00020932
20150825,CVS,0.00013457
20150825,TGNA,0.00035300
20150825,GM,0.00032328
20150825,GOOGL,0.00048566
20150825,OMC,0.00018496
20150825,WU,0.00051304
20150825,CA,0.00035435
20150825,AVGO,0.00027384
20150825,CHTR,0.00075304
20150825,AIV,0.00026277
20150825,CCL,0.00019418
20150825,FDX,0.00015606
20150825,DISH,0.00033198
20150825,AIZ,0.00015871
20150825,SLG,0.00019555
20150825,ACE,0.00016752
20150825,AXP,0.00014554
20150825,CTAS,0.00029158
20150825,BWA,0.00022607
20150825,PNW,0.00017741
20150825,K,0.00015480
20150825,VZ,0.00022091
20150825,HLS,0.00023657
20150825,DHR,0.00015666
20150825,PMCS,0.00147566
20150825,MDLZ,0.00025850
20150825,AFL,0.00016520
20150825,JKHY,0.00036253
20150825,HOT,0.00015866
20150825,CME,0.00025128
20150825,AES,0.00078884
20150825,ORCL,0.00025485
20150825,DNB,0.00021843
20150825,MSI,0.00018921
20150825,V,0.00020881
20150825,PKI,0.00023138
20150825,BLK,0.00020929
20150825,DTE,0.00015816
20150825,TCX,0.00213419
20150825,ANF,0.00053162
20150825,MCD,0.00011589
20150825,GPN,0.00021905
20150825,MTW,0.00059995
20150825,TRV,0.00011408
20150825,SYMC,0.00046397
20150825,EBIX,0.00082189
20150825,EXPD,0.00028962
20150825,LH,0.00017838
20150825,WFT,0.00098959
20150825,CIEN,0.00044672
20150825,CINF,0.00040955
20150825,MYL,0.00028894
20150825,TWC,0.00030455
20150825,COH,0.00031874
20150825,DAN,0.00054115
20150825,SIVB,0.00032471
20150825,EW,0.00027593
20150825,VC,0.00035842
20150825,RTN,0.00015721
20150825,WFM,0.00030210
20150825,SRE,0.00014745
20150825,FB,0.00018796
20150825,NSC,0.00014181
20150825,,
20150825,AA,0.00104075
20150825,PSX,0.00019264
20150825,MSCI,0.00019927
20150825,DRE,0.00049135
20150825,SBUX,0.00021859
20150825,UAL,0.00029390
20150825,NYT,0.00082504
20150825,PGR,0.00032749
20150825,STI,0.00022131
20150825,UN,0.00023515
20150825,MDP,0.00037425
20150825,RF,0.00097171
20150825,SNPS,0.00034471
20150825,FTNT,0.00022670
20150825,SSP,0.00061703
20150825,JBL,0.00051010
20150825,CAM,0.00023888
20150825,MNK,0.00028059
20150825,HCP,0.00027604
20150825,SNV,0.00031980
20150825,CI,0.00034192
20150825,LM,0.00022913
20150825,DRI,0.00018956
20150825,FCX,0.00087863
20150825,AN,0.00019558
20150825,EQR,0.00015996
20150825,FMC,0.00023876
20150825,BA,0.00015848
20150825,MOS,0.00023172
20150825,PNC,0.00013013
20150825,DVN,0.00025128
20150825,BIG,0.00023418
20150825,EQT,0.00018060
20150825,STR,0.00047105
20150825,PDCO,0.00028962
20150825,MLSS,0.02239661
20150825,DG,0.00013932
20150825,DNR,0.00247814
20150825,GHC,0.00299825
20150825,AMT,0.00017143
20150825,ATI,0.00047793
20150825,HUM,0.00040735
20150825,REGN,0.00054919
20150825,PKG,0.00018205
20150825,C,0.00017425
20150825,WAT,0.00019784
20150825,ESRX,0.00021938
20150825,TGT,0.00013261
20150825,JOY,0.00039438
20150825,TJX,0.00016997
20150825,AOS,0.00021469
20150825,EA,0.00019084
20150825,NOC,0.00013900
20150825,MRO,0.00053336
20150825,TRIP,0.00029349
20150825,APC,0.00019911
20150825,STZ,0.00012324
20150825,BIIB,0.00024262
20150825,PLL,0.00015573
20150825,PCG,0.00020462
20150825,ADP,0.00020116
20150825,EVHC,0.00027624
20150825,COG,0.00038154
20150825,VFC,0.00013880
20150825,TWTR,0.00032871
20150825,OKE,0.00028071
20150825,AJG,0.00022607
20150825,ARE,0.00028918
20150825,ZBH,0.00019672
20150825,WYNN,0.00020296
20150825,AMP,0.00012392
20150825,BAC,0.00056915
20150825,WPX,0.00121521
20150825,MU,0.00065327
20150825,PHM,0.00049120
20150825,COF,0.00013024
20150825,WBA,0.00025014
20150825,HRB,0.00029771
20150825,WMB,0.00021160
20150825,T,0.00028231
20150825,FITB,0.00047866
20150825,PBCT,0.00061870
20150825,AWK,0.00024229
20150825,DE,0.00011492
20150825,DHI,0.00034571
20150825,Q,0.00031744
20150825,RHI,0.00018063
20150825,LPX,0.00063944
20150825,HAL,0.00027241
20150825,REG,0.00022261
20150825,EOG,0.00016555
20150825,ITI,0.00948940
20150825,LUV,0.00027049
20150825,BEN,0.00022194
20150825,L,0.00026263
20150825,NEE,0.00013610
20150825,EL,0.00011483
20150825,D,0.00014419
20150825,ROK,0.00012258
20150825,CMI,0.00016039
20150825,SPG,0.00019033
20150825,KEY,0.00068187
20150825,QEP,0.00075802
20150825,ABC,0.00014124
20150825,WMT,0.00014511
20150825,DUK,0.00013482
20150825,TSO,0.00015960
20150825,CTL,0.00033949
20150825,XL,0.00025945
20150825,LKQ,0.00035549
20150825,SRCL,0.00031243
20150825,HFC,0.00024620
20150825,GWW,0.00021404
20150825,DF,0.00057742
20150825,AME,0.00021399
20150825,KHC,0.00040716
20150825,NWL,0.00024266
20150825,JCI,0.00021344
20150825,LOW,0.00015383
20150825,LYB,0.00015825
20150825,RRC,0.00028087
20150825,ANTM,0.00024032
20150825,CF,0.00022239
20150825,LVLT,0.00022404
20150825,MET,0.00019554
20150825,CMA,0.00022011
20150825,KSS,0.00019775
20150825,MCHP,0.00036485
20150825,PVH,0.00019916
20150825,DYN,0.00040505
20150825,PRGO,0.00045426
20150825,INTC,0.00039745
20150825,HII,0.00033570
20150825,ANET,0.00046946
20150825,TMO,0.00011293
20150825,SYF,0.00040534
20150825,UHS,0.00019926
20150825,FANG,0.00056013
20150825,TSN,0.00023533
20150825,RLGY,0.00027421
20150825,ED,0.00018817
20150825,ISRG,0.00049812
20150825,AET,0.00024113
20150825,SWK,0.00015043
20150825,MDR,0.00230453
20150825,CHD,0.00019099
20150825,KBH,0.00064527
20150825,JCP,0.00119155
20150825,PRU,0.00012547
20150825,NFX,0.00032996
20150825,LNT,0.00020336
20150825,NVDA,0.00047579
20150825,ULTA,0.00037634
20150825,WDC,0.00032639
20150825,CAT,0.00012364
20150825,RHT,0.00014156
20150825,CTXS,0.00023635
20150825,MTB,0.00013370
20150825,AMCC,0.00169052
20150825,TEL,0.00018470
20150825,MS,0.00026214
20150825,FAST,0.00026353
20150825,QLGC,0.00099363
20150825,SYK,0.00014865
20150825,CL,0.00014882
20150825,MUR,0.00030338
20150825,GFI,0.00354067
20150825,A,0.00025477
20150825,CSX,0.00031096
20150825,RCL,0.00015007
20150825,WOR,0.00045329
20150825,OXY,0.00018974
20150825,IVZ,0.00025865
20150825,AKAM,0.00038449
20150825,VLO,0.00018245
20150825,BK,0.00023068
20150825,WM,0.00019813
20150825,AMBC,0.00101762
20150825,PFG,0.00019656
20150825,IPGP,0.00038469
20150825,HCBK,0.00098183
20150825,XEL,0.00029027
20150825,MTG,0.00092034
20150825,DISCA,0.00044974
20150825,PCH,0.00071934
20150825,BBY,0.00030123
20150825,TMUS,0.00025287
20150825,SIAL,0.00010747
20150825,ARG,0.00015354
20150825,ESS,0.00033400
20150825,ENDP,0.00021922
20150825,CLF,0.00342242
20150825,FSLR,0.00035156
20150825,CVG,0.00044629
20150825,FRT,0.00037710
20150825,KR,0.00026347
20150825,WY,0.00032884
20150825,NLSN,0.00022104
20150825,MLM,0.00021422
20150825,HD,0.00014261
20150825,CSCO,0.00035867
20150825,ETFC,0.00035277
20150825,XLNX,0.00026968
20150825,SVU,0.00117943
20150825,PCL,0.00024451
20150825,WHR,0.00021221
20150825,JNJ,0.00011112
20150825,MAA,0.00023877
20150825,TRCO,0.00037250
20150825,ESV,0.00058328
20150825,RAI,0.00013554
20150825,GGP,0.00037004
20150825,BAX,0.00025433
20150825,RMD,0.00023573
20150825,COO,0.00028085
20150825,NDAQ,0.00038140
20150825,PTC,0.00042484
20150825,BLL,0.00018314
20150825,WFC,0.00017553
20150825,COTY,0.00038118
20150825,USB,0.00022282
20150825,LLTC,0.00029377
20150825,XRAY,0.00025058
20150825,EXR,0.00018506
20150825,TDC,0.00031134
20150825,ROST,0.00026418
20150825,DD,0.00034698
20150825,ABT,0.00020897
20150825,KSU,0.00016293
20150825,DOV,0.00017835
20150825,NFLX,0.00029890
20150825,XOM,0.00017525
20150825,MON,0.00012103
20150825,FTR,0.00198583
20150825,PNR,0.00021950
20150825,MRKT,0.00092350
20150825,CMT,0.00412479
20150825,MKC,0.00015102
20150825,CHRW,0.00041288
20150825,LB,0.00018730
20150825,SXCL,0.06429345
20150825,AMGN,0.00048635
20150825,VIAB,0.00034191
20150825,FOXA,0.00031669
20150825,EFX,0.00015855
20150825,PH,0.00013471
20150825,NKTR,0.00096428
20150825,TFX,0.00032298
20150825,ALB,0.00023571
20150825,FLR,0.00022968
20150825,FII,0.00032153
20150825,HAS,0.00030957
20150825,PIR,0.00086018
20150825,OI,0.00046949
20150825,TTWO,0.00033704
20150825,BR,0.00022143
20150825,SWKS,0.00035129
20150825,AIG,0.00015867
20150825,PAYX,0.00027849
20150825,NE,0.00080166
20150825,KODK,0.00077648
20150825,CNX,0.00065795
20150825,TKR,0.00032553
20150825,GD,0.00014637
20150825,CZR,0.00164905
