date,ticker,avgSpread30Days
20120201,IPG,0.00098637
20120201,PFG,0.00042664
20120201,CMT,0.00584398
20120201,UNH,0.00019968
20120201,WFM,0.00025467
20120201,CNO,0.00155255
20120201,SNA,0.00027041
20120201,HSIC,0.00033525
20120201,ZMH,0.00018170
20120201,DIS,0.00025159
20120201,YUM,0.00018693
20120201,AYI,0.00022959
20120201,AMP,0.00024464
20120201,BIIB,0.00022323
20120201,FSLR,0.00053136
20120201,HOG,0.00029338
20120201,XEC,0.00020219
20120201,CBG,0.00060078
20120201,LEG,0.00045225
20120201,GWW,0.00021673
20120201,GPC,0.00020346
20120201,HP,0.00020406
20120201,AMD,0.00166656
20120201,PEG,0.00031959
20120201,NWSA,0.00054337
20120201,WFT,0.00064800
20120201,CELG,0.00018022
20120201,CSX,0.00044987
20120201,FLR,0.00021957
20120201,ANF,0.00023536
20120201,FISV,0.00025275
20120201,PFE,0.00046098
20120201,IP,0.00033779
20120201,IMS,0.00337360
20120201,SO,0.00022790
20120201,AXP,0.00022518
20120201,BAC,0.00159710
20120201,ADS,0.00019950
20120201,WU,0.00051868
20120201,TSN,0.00050407
20120201,URI,0.00039232
20120201,RRD,0.00075007
20120201,ICE,0.00017168
20120201,GOOG,0.00029493
20120201,ESS,0.00030987
20120201,CMS,0.00048939
20120201,TTWO,0.00073609
20120201,DG,0.00031505
20120201,WPX,
20120201,BLL,0.00029694
20120201,NVDA,0.00065485
20120201,MO,0.00034523
20120201,HSP,0.00040516
20120201,D,0.00023380
20120201,TDC,0.00024587
20120201,PEP,0.00014690
20120201,ECL,0.00023283
20120201,ADI,0.00029614
20120201,LLL,0.00016552
20120201,ABMD,0.00084299
20120201,RCL,0.00038877
20120201,ALGN,0.00064102
20120201,CCL,0.00031035
20120201,LMT,0.00014782
20120201,EBAY,0.00030096
20120201,TCX,0.00974308
20120201,EXC,0.00024359
20120201,MAS,0.00088266
20120201,WSH,0.00032704
20120201,AON,0.00025555
20120201,STJ,0.00027382
20120201,ESV,0.00024795
20120201,STT,0.00026019
20120201,CBE,0.00021871
20120201,AMZN,0.00026929
20120201,BMC,0.00039778
20120201,NEM,0.00021758
20120201,LTD,0.00028909
20120201,SWK,0.00015700
20120201,APH,0.00023997
20120201,CTB,0.00073398
20120201,UDR,0.00041406
20120201,ATVI,0.00082211
20120201,COP,0.00014044
20120201,ABC,0.00027774
