date,ticker,avgSpread30Days
20170619,T,0.00025970
20170619,MAR,0.00015971
20170619,FII,0.00037877
20170619,RMD,0.00016468
20170619,CINF,0.00018951
20170619,UPS,0.00010346
20170619,JCP,0.00207961
20170619,MOS,0.00043423
20170619,ITW,0.00009897
20170619,HRS,0.00011216
20170619,KATE,0.00054230
20170619,CTXS,0.00020940
20170619,MRO,0.00074383
20170619,PB,0.00017362
20170619,IBM,0.00009389
20170619,SNV,0.00026145
20170619,TSN,0.00017475
20170619,TDG,0.00020892
20170619,PTC,0.00025481
20170619,QEP,0.00089159
20170619,AAL,0.00021558
20170619,AON,0.00011373
20170619,CFG,0.00029103
20170619,ITT,0.00025280
20170619,TIF,0.00011688
20170619,KEYS,0.00026105
20170619,MCK,0.00014456
20170619,FHN,0.00057242
20170619,QRVO,0.00023284
20170619,MAS,0.00026809
20170619,PDCO,0.00028308
20170619,ATGE,
20170619,C,0.00016144
20170619,SJM,0.00010745
20170619,GME,0.00043859
20170619,UTX,0.00011021
20170619,MON,0.00013972
20170619,AYI,0.00015848
20170619,CL,0.00013822
20170619,MS,0.00023970
20170619,STZ,0.00011017
20170619,AIZ,0.00018142
20170619,AME,0.00017522
20170619,RCL,0.00010970
20170619,URI,0.00012218
20170619,RJF,0.00015573
20170619,MO,0.00013610
20170619,AIV,0.00023728
20170619,CZR,0.00430551
20170619,PKG,0.00015536
20170619,NLSN,0.00025564
20170619,AEE,0.00019075
20170619,MCHP,0.00018447
20170619,MRK,0.00015597
20170619,MBI,0.00120407
20170619,FB,0.00013072
20170619,ED,0.00013451
20170619,CHRW,0.00020489
20170619,CDNS,0.00029369
20170619,FANG,0.00032405
20170619,GM,0.00030593
20170619,RLGY,0.00034044
20170619,OXY,0.00017597
20170619,CHD,0.00019408
20170619,RL,0.00015421
20170619,XOM,0.00013851
20170619,DUK,0.00011792
20170619,ASH,0.00017667
20170619,LOW,0.00012264
20170619,TTWO,0.00016391
20170619,CNO,0.00048422
20170619,GLW,0.00034171
20170619,DLTR,0.00018396
20170619,ETN,0.00013882
20170619,BHI,0.00019998
20170619,PSA,0.00019809
20170619,JCI,0.00023830
20170619,PSX,0.00013609
20170619,COO,0.00017954
20170619,MCD,0.00008930
20170619,DLR,0.00012336
20170619,ALB,0.00014053
20170619,COST,0.00016205
20170619,HSY,0.00010682
20170619,CHTR,0.00020534
20170619,AWK,0.00014118
20170619,PAR,0.00341594
20170619,SHW,0.00018836
20170619,AVY,0.00013865
20170619,CMI,0.00016056
20170619,PIR,0.00181044
20170619,MPC,0.00019524
20170619,TXT,0.00021800
20170619,RLH,0.00793473
20170619,KBH,0.00046899
20170619,PEG,0.00022690
20170619,WM,0.00014708
20170619,LRCX,0.00025889
20170619,WFT,0.00210342
20170619,HSIC,0.00023332
20170619,JBL,0.00033627
20170619,VFC,0.00018458
20170619,ANF,0.00077283
20170619,COF,0.00016720
20170619,XRX,0.00131598
20170619,ADM,0.00023740
20170619,FAST,0.00024380
20170619,ASIX,0.00063853
20170619,ZION,0.00027701
20170619,PEP,0.00008646
20170619,ANSS,0.00020754
20170619,DAN,0.00047497
20170619,DLX,0.00016815
20170619,WEC,0.00016063
20170619,THC,0.00056544
20170619,TUP,0.00016774
20170619,CBG,0.00028724
20170619,DLPH,0.00015376
20170619,R,0.00018122
20170619,FISV,0.00017593
20170619,KEY,0.00055172
20170619,JBHT,0.00017720
20170619,FIS,0.00012976
20170619,STI,0.00018085
20170619,RAI,0.00016112
20170619,PAYX,0.00020452
20170619,MAT,0.00046509
20170619,CTL,0.00039361
20170619,DVA,0.00017321
20170619,CF,0.00036412
20170619,WFC,0.00018824
20170619,F,0.00090247
20170619,HUM,0.00017290
20170619,LPX,0.00042958
20170619,HST,0.00055275
20170619,IVZ,0.00031617
20170619,IAC,0.00029260
20170619,BMS,0.00023112
20170619,SO,0.00019812
20170619,TSO,0.00014444
20170619,DVN,0.00028579
20170619,PFG,0.00017367
20170619,DRE,0.00035028
20170619,IRM,0.00029835
20170619,VZ,0.00021717
20170619,ZTS,0.00016268
20170619,AMD,0.00088073
20170619,MKC,0.00013603
