date,ticker,dailySpread
20141124,CFN,0.00034223
20141124,CHD,0.00013424
20141124,CHK,0.00041571
20141124,CHRW,0.00013773
20141124,CHTR,0.00018258
20141124,CI,0.00009766
20141124,CIEN,0.00059648
20141124,CIK,0.00296296
20141124,CINF,0.00019495
20141124,CIT,0.00020216
20141124,CL,0.00014713
20141124,CLF,0.00102302
20141124,CLX,0.00010066
20141124,CMA,0.00020553
20141124,CMCSA,0.00018177
20141124,CME,0.00011997
20141124,CMG,0.00030329
20141124,CMI,0.00006756
20141124,CMS,0.00030689
20141124,CMT,0.00540332
20141124,CNC,0.00010135
20141124,CNO,0.00056996
20141124,CNP,0.00041076
20141124,CNX,0.00024405
20141124,COF,0.00012180
20141124,COG,0.00028889
20141124,COH,0.00026727
20141124,COL,0.00011741
20141124,COO,0.00011820
20141124,COP,0.00013638
20141124,COST,0.00035772
20141124,COTY,0.00050391
20141124,COV,0.00020127
20141124,CPB,0.00022434
20141124,CPN,0.00043002
20141124,CPRT,0.00057887
20141124,CR,0.00032326
20141124,CRM,0.00017213
20141124,CSC,0.00015759
20141124,CSCO,0.00036975
20141124,CSX,0.00026389
20141124,CTAS,0.00013728
20141124,CTB,0.00030586
20141124,CTL,0.00024823
20141124,CTSH,0.00018610
20141124,CTXS,0.00015292
20141124,CVG,0.00047405
20141124,CVS,0.00011003
20141124,CVX,0.00008506
20141124,CXO,0.00008440
20141124,CZR,0.00061977
20141124,D,0.00013692
20141124,DAL,0.00022975
20141124,DAN,0.00046762
20141124,DD,0.00013865
20141124,DDR,0.00055664
20141124,DDS,0.00016606
20141124,DE,0.00011425
20141124,DF,0.00058668
20141124,DFS,0.00030689
20141124,DG,0.00014980
20141124,DGX,0.00015467
20141124,DHI,0.00039085
20141124,DHR,0.00011972
20141124,DIS,0.00011039
20141124,DISCA,0.00028914
20141124,DISH,0.00013148
20141124,DLPH,0.00013733
20141124,DLR,0.00014502
20141124,DLTR,0.00014880
20141124,DLX,0.00016979
20141124,DNB,0.00015757
20141124,DNR,0.00099256
20141124,DO,0.00027185
20141124,DOV,0.00012030
20141124,DPS,0.00013750
20141124,DRE,0.00051800
20141124,DRI,0.00017748
20141124,DTE,0.00012420
20141124,DUK,0.00012654
20141124,DV,0.00020439
20141124,DVA,0.00013422
20141124,DVN,0.00015084
20141124,DYN,0.00029891
20141124,EA,0.00022933
20141124,EBAY,0.00018387
20141124,EBIX,0.00061520
20141124,ECL,0.00008733
20141124,ED,0.00016151
20141124,EFX,0.00012560
20141124,EIX,0.00016099
20141124,EL,0.00013741
20141124,EMC,0.00033484
20141124,EMN,0.00011457
20141124,EMR,0.00015203
20141124,ENDP,0.00013794
20141124,EOG,0.00010047
20141124,EQIX,0.00008909
20141124,EQR,0.00014274
20141124,EQT,0.00010574
20141124,ESRX,0.00012328
20141124,ESS,0.00019943
20141124,ESV,0.00025060
20141124,ETFC,0.00043169
20141124,ETN,0.00014475
20141124,ETR,0.00012275
20141124,EVHC,0.00028518
20141124,EW,0.00007843
20141124,EXC,0.00028357
20141124,EXPD,0.00044974
20141124,EXPE,0.00011673
20141124,EXR,0.00017195
20141124,F,0.00063796
20141124,FANG,0.00117561
20141124,FAST,0.00044218
20141124,FB,0.00013513
20141124,FBHS,0.00021846
20141124,FCX,0.00034358
20141124,FDO,0.00025284
20141124,FDX,0.00017087
20141124,FE,0.00027529
20141124,FFIV,0.00015359
20141124,FHN,0.00077131
20141124,FII,0.00031681
20141124,FIS,0.00016638
20141124,FISV,0.00014161
20141124,FITB,0.00049128
20141124,FL,0.00017716
20141124,FLIR,0.00031621
20141124,FLR,0.00014632
20141124,FLS,0.00014709
20141124,FLT,0.00019223
20141124,FMC,0.00017626
20141124,FOSL,0.00009003
20141124,FOXA,0.00027984
20141124,FRC,0.00019419
20141124,FRT,0.00007629
20141124,FSLR,0.00039471
20141124,FTI,0.00018026
20141124,FTNT,0.00036530
20141124,FTR,0.00143575
20141124,GCI,0.00030974
20141124,GD,0.00006902
20141124,GE,0.00037044
20141124,GFI,0.00230681
20141124,GGP,0.00037786
20141124,GHC,0.00175762
20141124,GILD,0.00009942
20141124,GIS,0.00019419
20141124,GLW,0.00047676
20141124,GM,0.00031061
20141124,GME,0.00026494
20141124,GNW,0.00106781
20141124,GOLD,0.00014408
20141124,GOOGL,0.00023743
20141124,GPC,0.00009786
20141124,GPN,0.00023427
20141124,GPS,0.00024860
20141124,GRMN,0.00033535
20141124,GS,0.00005262
20141124,GT,0.00037686
20141124,GWW,0.00007970
20141124,HAL,0.00020062
20141124,HAR,0.00008982
20141124,HAS,0.00017651
20141124,HBAN,0.00098184
20141124,HBI,0.00008931
20141124,HCA,0.00014398
20141124,HCBK,0.00102407
20141124,HCP,0.00022870
20141124,HD,0.00010165
20141124,HES,0.00011807
20141124,HFC,0.00022515
20141124,HIG,0.00024047
20141124,HII,0.00009084
20141124,HLS,0.00049714
20141124,HLT,0.00038752
20141124,HOG,0.00014435
20141124,HOLX,0.00037530
20141124,HON,0.00010174
20141124,HOT,0.00012767
20141124,HP,0.00012415
20141124,HPQ,0.00026656
20141124,HRB,0.00029963
20141124,HRL,0.00018479
20141124,HRS,0.00014074
20141124,HSIC,0.00007460
20141124,HSP,0.00016593
20141124,HST,0.00043601
20141124,HSY,0.00010361
20141124,HUM,0.00007151
20141124,IACI,0.00015180
20141124,IBM,0.00012331
20141124,ICE,0.00013527
20141124,IDXX,0.00013369
20141124,IFF,0.00020036
20141124,ILMN,0.00041841
20141124,IMS,0.00078989
20141124,INCY,0.00013235
20141124,INTC,0.00027582
20141124,INTU,0.00021580
20141124,IP,0.00018634
20141124,IPG,0.00049419
20141124,IPGP,0.00013826
20141124,IR,0.00015680
20141124,IRM,0.00026354
20141124,ISRG,0.00036448
20141124,IT,0.00011779
20141124,ITG,0.00050314
20141124,ITI,0.01010101
20141124,ITT,0.00022740
20141124,ITW,0.00010404
20141124,IVZ,0.00024707
20141124,JBHT,0.00012217
20141124,JBL,0.00047767
20141124,JCI,0.00019796
20141124,JCP,0.00128452
20141124,JDSU,0.00074432
20141124,JEC,0.00021050
20141124,JKHY,0.00032462
20141124,JNJ,0.00009358
20141124,JNPR,0.00045341
20141124,JNS,0.00065083
20141124,JOY,0.00037722
20141124,JPM,0.00016408
20141124,JWN,0.00013112
20141124,K,0.00015357
20141124,KATE,0.00063111
20141124,KBH,0.00056038
20141124,KEY,0.00073883
20141124,KEYS,0.00030271
20141124,KIM,0.00040056
20141124,KLAC,0.00011948
20141124,KMB,0.00008846
20141124,KMI,0.00024519
20141124,KMX,0.00017757
20141124,KO,0.00022581
20141124,KODK,0.00048792
20141124,KR,0.00017090
20141124,KRFT,0.00016962
20141124,KSS,0.00016968
20141124,KSU,0.00015981
20141124,L,0.00023226
20141124,LB,0.00012501
20141124,LDOS,0.00024835
20141124,LEE,0.00302572
20141124,LEG,0.00024001
20141124,LEN,0.00021046
20141124,LH,0.00009839
20141124,LIN,0.00083368
20141124,LKQ,0.00034489
20141124,LLL,0.00008096
20141124,LLTC,0.00022474
20141124,LLY,0.00014947
20141124,LM,0.00017673
20141124,LMT,0.00015885
20141124,LNC,0.00017187
20141124,LNT,0.00016169
20141124,LO,0.00015759
20141124,LOW,0.00015712
20141124,LPX,0.00064537
20141124,LRCX,0.00012501
20141124,LUK,0.00041623
20141124,LUV,0.00025971
20141124,LVLT,0.00019978
20141124,LXK,0.00023488
20141124,LYB,0.00011041
20141124,M,0.00015534
20141124,MA,0.00011761
20141124,MAA,0.00027465
20141124,MAC,0.00012810
20141124,MAR,0.00012993
20141124,MAS,0.00041127
20141124,MAT,0.00032046
20141124,MBI,0.00096479
20141124,MCD,0.00010291
20141124,MCHP,0.00045382
20141124,MCK,0.00004768
20141124,MCO,0.00009847
20141124,MDLZ,0.00025651
20141124,MDP,0.00018956
20141124,MDR,0.00233918
20141124,MDT,0.00013709
20141124,MET,0.00017767
20141124,MGM,0.00043754
20141124,MHFI,0.00010815
20141124,MHK,0.00019493
20141124,MJN,0.00009894
20141124,MKC,0.00013775
20141124,MLM,0.00007677
20141124,MMC,0.00017679
20141124,MMM,0.00006254
20141124,MNK,0.00011065
20141124,MNST,0.00027580
20141124,MO,0.00020298
20141124,MON,0.00008294
20141124,MOS,0.00022000
20141124,MPC,0.00010405
20141124,MRK,0.00016882
20141124,MRKT,0.00039193
20141124,MRO,0.00029784
20141124,MS,0.00028062
20141124,MSCI,0.00020439
20141124,MSFT,0.00021011
20141124,MSI,0.00015194
20141124,MTB,0.00015864
20141124,MTD,0.00040409
20141124,MTG,0.00108755
20141124,MTW,0.00046653
20141124,MU,0.00028798
20141124,MUR,0.00018877
20141124,MWV,0.00022294
20141124,MWW,0.00221484
20141124,MXIM,0.00034429
20141124,MYL,0.00017872
20141124,,
20141124,NAV,0.00027401
20141124,NAVI,0.00047744
20141124,NBL,0.00017638
20141124,NBR,0.00060994
20141124,NCLH,0.00047371
20141124,NCR,0.00033664
20141124,NDAQ,0.00022399
20141124,NE,0.00047159
20141124,NEE,0.00009687
20141124,NEM,0.00052178
20141124,NFLX,0.00019639
20141124,NFX,0.00028981
20141124,NI,0.00024175
20141124,NKE,0.00010204
20141124,NKTR,0.00066778
20141124,NLSN,0.00024298
20141124,NOC,0.00014213
20141124,NOV,0.00013595
20141124,NRG,0.00032253
20141124,NSC,0.00008592
20141124,NTAP,0.00023455
20141124,NTRS,0.00029529
20141124,NU,0.00019998
20141124,NUE,0.00018555
20141124,NVDA,0.00048603
20141124,NWL,0.00027689
20141124,NWSA,0.00064746
20141124,NYT,0.00077369
20141124,O,0.00021587
20141124,ODP,0.00148699
20141124,OI,0.00038248
20141124,OKE,0.00017228
20141124,OMC,0.00013141
20141124,ORCL,0.00024140
20141124,ORLY,0.00005542
20141124,OXY,0.00011327
20141124,PAR,0.01449275
20141124,PAYX,0.00021086
20141124,PB,0.00017002
20141124,PBCT,0.00067363
20141124,PBI,0.00040609
20141124,PCAR,0.00014849
20141124,PCG,0.00020311
20141124,PCH,0.00023864
20141124,PCL,0.00024007
20141124,PCLN,0.00066349
20141124,PCP,0.00004194
20141124,PDCO,0.00020980
20141124,PEG,0.00024567
20141124,PEP,0.00010136
20141124,PETM,0.00025556
20141124,PFE,0.00033107
20141124,PFG,0.00018548
20141124,PG,0.00011351
20141124,PGR,0.00036597
20141124,PH,0.00007539
20141124,PHM,0.00046328
20141124,PIR,0.00070547
20141124,PKG,0.00013540
20141124,PKI,0.00021980
20141124,PLD,0.00024105
20141124,PLL,0.00021117
20141124,PM,0.00011560
20141124,PMCS,0.00126502
20141124,PNC,0.00011367
20141124,PNR,0.00014532
20141124,PNW,0.00016120
20141124,POM,0.00036570
20141124,PPG,0.00004634
20141124,PPL,0.00028445
20141124,PRGO,0.00006374
20141124,PRU,0.00011641
20141124,PSA,0.00010797
20141124,PSX,0.00012590
20141124,PTC,0.00025998
20141124,PVH,0.00016163
20141124,PWR,0.00029784
20141124,PXD,0.00017541
20141124,Q,0.00034722
20141124,QCOM,0.00013948
20141124,QEP,0.00040024
20141124,QLGC,0.00085580
20141124,R,0.00010743
20141124,RAI,0.00015419
20141124,RCL,0.00014026
20141124,RDC,0.00040908
20141124,RE,0.00028501
20141124,REG,0.00016489
20141124,REGN,0.00002441
20141124,RF,0.00098280
20141124,RFMD,0.00067774
20141124,RHI,0.00017521
20141124,RHT,0.00016042
20141124,RIG,0.00039070
20141124,RJF,0.00017720
20141124,RL,0.00016548
20141124,RLGY,0.00021411
20141124,RLH,0.01015228
20141124,RMD,0.00018927
20141124,ROK,0.00008750
20141124,ROL,0.00030511
20141124,ROP,0.00006305
20141124,ROST,0.00011230
20141124,RRC,0.00014169
20141124,RRD,0.00059791
20141124,RSG,0.00025559
20141124,RTN,0.00009383
20141124,S,0.00204708
20141124,SANM,0.00040088
20141124,SAPE,0.00040543
20141124,SBAC,0.00025516
20141124,SBUX,0.00012419
20141124,SCG,0.00017811
20141124,SCHW,0.00035180
20141124,SEE,0.00025500
20141124,SHW,0.00024802
20141124,SIAL,0.00014628
20141124,SIG,0.00016260
20141124,SIVB,0.00018313
20141124,SJM,0.00019875
20141124,SLB,0.00010157
20141124,SLG,0.00008720
20141124,SNA,0.00007327
20141124,SNDK,0.00009718
20141124,SNI,0.00025634
20141124,SNPS,0.00046674
20141124,SNV,0.00038161
20141124,SO,0.00021406
20141124,SPG,0.00005601
20141124,SPLS,0.00070200
20141124,SRCL,0.00023547
20141124,SRE,0.00009076
20141124,SSP,0.00100604
20141124,STI,0.00025060
20141124,STJ,0.00014683
20141124,STR,0.00041606
20141124,STT,0.00012953
20141124,STX,0.00015146
20141124,STZ,0.00010612
20141124,SVU,0.00106440
20141124,SWK,0.00010498
20141124,SWKS,0.00015215
20141124,SWN,0.00029713
20141124,SWY,0.00028707
20141124,SYF,0.00034513
20141124,SYK,0.00021882
20141124,SYMC,0.00038752
20141124,SYY,0.00025281
20141124,T,0.00028823
20141124,TAP,0.00013080
20141124,TCX,0.00171772
20141124,TDC,0.00022141
20141124,TDG,0.00025656
20141124,TE,0.00051243
20141124,TEL,0.00015702
20141124,TER,0.00050646
20141124,TEX,0.00032389
20141124,TFX,0.00016906
20141124,TGT,0.00013971
20141124,THC,0.00020595
20141124,TIF,0.00019040
20141124,TJX,0.00015749
20141124,TKR,0.00023156
20141124,TMK,0.00018469
20141124,TMO,0.00007849
20141124,TMUS,0.00034608
20141124,TRIP,0.00013925
20141124,TROW,0.00012008
20141124,TRV,0.00009636
20141124,TSCO,0.00039075
20141124,TSN,0.00024245
20141124,TSO,0.00012848
20141124,TSS,0.00030335
20141124,TTWO,0.00036082
20141124,TUP,0.00029700
20141124,TWC,0.00027375
20141124,TWTR,0.00024879
20141124,TWX,0.00012283
20141124,TXN,0.00018923
20141124,TXT,0.00022607
20141124,TYC,0.00023516
20141124,UA,0.00014287
20141124,UAL,0.00017887
20141124,UDR,0.00033096
20141124,UHS,0.00009642
20141124,UIS,0.00037237
20141124,ULTA,0.00007889
20141124,UN,0.00025028
20141124,UNH,0.00010320
20141124,UNM,0.00029407
20141124,UNP,0.00008134
20141124,UPS,0.00009322
20141124,URBN,0.00030143
20141124,URI,0.00025928
20141124,USB,0.00022540
20141124,UTX,0.00009192
20141124,V,0.00015707
20141124,VAR,0.00022533
20141124,VC,0.00020103
20141124,VFC,0.00013529
20141124,VIAB,0.00013424
20141124,VLO,0.00019683
20141124,VMC,0.00014574
20141124,VNO,0.00018041
20141124,VRSK,0.00016104
20141124,VRSN,0.00033212
20141124,VRTX,0.00008788
20141124,VTR,0.00014342
20141124,VTSS,0.00286944
20141124,VZ,0.00020204
20141124,WAG,0.00014768
20141124,WAT,0.00008586
20141124,WCG,0.00013614
20141124,WDC,0.00009731
20141124,WEC,0.00020719
20141124,WFC,0.00018489
20141124,WFM,0.00020745
20141124,WFT,0.00061633
20141124,WHR,0.00010825
20141124,WIN,0.00100756
20141124,WLP,0.00007927
20141124,WM,0.00020549
20141124,WMB,0.00018257
20141124,WMT,0.00011710
20141124,WOR,0.00026065
20141124,WPX,0.00061369
20141124,WR,0.00025810
20141124,WSH,0.00046275
20141124,WU,0.00054840
20141124,WY,0.00028715
20141124,WYN,0.00012299
20141124,WYNN,0.00005549
20141124,X,0.00028641
20141124,XEC,0.00016418
20141124,XEL,0.00029963
20141124,XL,0.00028118
20141124,XLNX,0.00022389
20141124,XOM,0.00010448
20141124,XRAY,0.00036711
20141124,XRX,0.00073073
20141124,XYL,0.00026052
20141124,YUM,0.00013090
20141124,ZION,0.00034089
20141124,ZMH,0.00009081
20141124,ZTS,0.00022429
