date,ticker,avgSpread30Days
20110727,BRCM,0.00029839
20110727,BSX,0.00142406
20110727,OXY,0.00012179
20110727,AYI,0.00027669
20110727,XL,0.00046456
20110727,HII,0.00042099
20110727,K,0.00020536
20110727,ALB,0.00031787
20110727,CNC,0.00032133
20110727,DF,0.00082924
20110727,AWK,0.00033993
20110727,BWA,0.00020341
20110727,SEE,0.00044834
20110727,TSS,0.00054945
20110727,MON,0.00017598
20110727,S,0.00189857
20110727,FSLR,0.00040323
20110727,PSA,0.00026181
20110727,AVY,0.00029161
20110727,ERTS,0.00042747
20110727,ZION,0.00048631
20110727,ASH,0.00028886
20110727,PNR,0.00029385
20110727,WY,0.00045382
20110727,CIK,0.00388753
20110727,FOSL,0.00051648
20110727,SCG,0.00027058
20110727,NOV,0.00020451
20110727,RDC,0.00029199
20110727,LTD,0.00026038
20110727,PAR,0.00494424
20110727,TKR,0.00033750
20110727,BEN,0.00013931
20110727,LNT,0.00029602
20110727,DE,0.00013419
20110727,MCK,0.00014106
20110727,LMT,0.00014201
20110727,NEM,0.00020617
20110727,NYX,0.00032331
20110727,NWSA,0.00056789
20110727,ALK,0.00026882
20110727,EP,0.00048223
20110727,URI,0.00042507
20110727,COL,0.00022757
20110727,HMA,0.00095806
20110727,REG,0.00036153
20110727,AEE,0.00034690
20110727,OKE,0.00018101
20110727,TROW,0.00023188
20110727,INCY,0.00069685
20110727,BLK,0.00024173
20110727,UDR,0.00039357
20110727,MPC,
20110727,CERN,0.00033486
20110727,AFL,0.00021956
20110727,TWC,0.00015999
20110727,ATI,0.00020984
20110727,KMI,
20110727,MOLX,0.00042298
20110727,AET,0.00022917
20110727,ITG,0.00092798
20110727,SLE,0.00051942
20110727,PPL,0.00034907
20110727,JPM,0.00024643
20110727,DG,0.00040793
20110727,SANM,0.00106614
20110727,DUK,0.00053085
20110727,PBCT,0.00070144
20110727,SIG,0.00030173
20110727,NU,0.00028584
20110727,UNM,0.00039556
20110727,COG,0.00019361
20110727,ED,0.00019433
20110727,TLAB,0.00231679
20110727,AMAT,0.00078437
20110727,GD,0.00016086
20110727,INTC,0.00045030
20110727,WFC,0.00035913
20110727,CHK,0.00034042
20110727,PKI,0.00044227
20110727,TSO,0.00043589
20110727,AMR,0.00192947
20110727,ACN,0.00017421
20110727,GNW,0.00103028
20110727,ULTA,0.00049076
20110727,HON,0.00018539
20110727,BR,0.00046489
20110727,PAYX,0.00034233
20110727,HRB,0.00063622
20110727,OMC,0.00024635
20110727,FRX,0.00024798
20110727,HIG,0.00044049
20110727,SLB,0.00012270
20110727,NBR,0.00040156
20110727,TNB,0.00035352
20110727,AMG,0.00020894
20110727,AXP,0.00020907
20110727,JEC,0.00029449
20110727,ALXN,0.00045034
20110727,ORLY,0.00029290
20110727,JNJ,0.00015014
20110727,MCD,0.00012180
20110727,ROST,0.00030707
20110727,IP,0.00036191
20110727,CAH,0.00022088
20110727,NE,0.00026474
20110727,SJM,0.00022471
20110727,L,0.00025093
20110727,MTW,0.00061790
20110727,CIEN,0.00059907
20110727,LXK,0.00037987
20110727,CMT,0.00853385
20110727,TDG,0.00035508
20110727,MCHP,0.00030981
