date,ticker,dailySpread
20120914,A,0.00025154
20120914,AA,0.00101678
20120914,AAP,0.00014707
20120914,AAPL,0.00001447
20120914,ABC,0.00026763
20120914,ABMD,0.00049273
20120914,ABT,0.00014649
20120914,ACAS,0.00083998
20120914,ACE,0.00012984
20120914,ACN,0.00015176
20120914,ADBE,0.00000000
20120914,ADI,0.00023995
20120914,ADM,0.00036785
20120914,ADP,0.00017110
20120914,ADS,0.00007096
20120914,ADSK,0.00029873
20120914,AEE,0.00030604
20120914,AEP,0.00022907
20120914,AES,0.00086468
20120914,AET,0.00025625
20120914,AFL,0.00020139
20120914,AGN,0.00011218
20120914,AIG,0.00028567
20120914,AIV,0.00036463
20120914,AIZ,0.00026209
20120914,AJG,0.00026820
20120914,AKAM,0.00025625
20120914,AKS,0.00170794
20120914,ALB,0.00018555
20120914,ALGN,0.00026168
20120914,ALK,0.00028923
20120914,ALL,0.00025097
20120914,ALXN,0.00009052
20120914,AMAT,0.00083022
20120914,AMCC,0.00174672
20120914,AMD,0.00256082
20120914,AME,0.00027682
20120914,AMG,0.00031346
20120914,AMGN,0.00012292
20120914,AMP,0.00016896
20120914,AMSG,0.00036199
20120914,AMT,0.00014016
20120914,AMZN,0.00003828
20120914,AN,0.00023716
20120914,ANF,0.00025410
20120914,ANSS,0.00082124
20120914,AON,0.00018834
20120914,AOS,0.00017701
20120914,APA,0.00010814
20120914,APC,0.00013227
20120914,APD,0.00011705
20120914,APH,0.00015829
20120914,APOL,0.00033996
20120914,ARE,0.00013045
20120914,ARG,0.00024384
20120914,ASH,0.00013090
20120914,ATI,0.00027215
20120914,ATVI,0.00082610
20120914,AVB,0.00042445
20120914,AVGO,0.00028527
20120914,AVP,0.00061331
20120914,AVY,0.00031412
20120914,AWK,0.00027867
20120914,AXP,0.00016873
20120914,AYI,0.00014604
20120914,AZO,0.00036863
20120914,BA,0.00014030
20120914,BAC,0.00104767
20120914,BAX,0.00016541
20120914,BBBY,0.00013967
20120914,BBT,0.00029425
20120914,BBY,0.00000000
20120914,BC,0.00039270
20120914,BCR,0.00039135
20120914,BDX,0.00012632
20120914,BEAM,0.00016956
20120914,BEN,0.00007814
20120914,BGG,0.00050749
20120914,BH,0.00216154
20120914,BHI,0.00019982
20120914,BIG,0.00031422
20120914,BIIB,0.00006484
20120914,BK,0.00042328
20120914,BLK,0.00005465
20120914,BLL,0.00023103
20120914,BMC,0.00023194
20120914,BMS,0.00031903
20120914,BMY,0.00030098
20120914,BR,0.00041297
20120914,BRCM,0.00027560
20120914,BSX,0.00171969
20120914,BTU,0.00039040
20120914,BVSN,0.00242424
20120914,BWA,0.00012807
20120914,BXP,0.00008615
20120914,C,0.00028748
20120914,CA,0.00036610
20120914,CAG,0.00039101
20120914,CAH,0.00026072
20120914,CAM,0.00016956
20120914,CAR,0.00057521
20120914,CAT,0.00021471
20120914,CB,0.00013145
20120914,CBE,0.00040088
20120914,CBG,0.00049104
20120914,CBOE,0.00102372
20120914,CBS,0.00026922
20120914,CCI,0.00015754
20120914,CCL,0.00026354
20120914,CDNS,0.00073828
20120914,CE,0.00023422
20120914,CELG,0.00026205
20120914,CERN,0.00013884
20120914,CF,0.00004472
20120914,CFN,0.00035900
20120914,CHD,0.00018742
20120914,CHK,0.00048721
20120914,CHRW,0.00017463
20120914,CHTR,0.00012118
20120914,CI,0.00020923
20120914,CIEN,0.00067272
20120914,CIK,0.00502513
20120914,CINF,0.00025072
20120914,CIT,0.00048333
20120914,CL,0.00009639
20120914,CLF,0.00021956
20120914,CLX,0.00014167
20120914,CMA,0.00030280
20120914,CMCSA,0.00028325
20120914,CME,0.00016979
20120914,CMG,0.00032694
20120914,CMI,0.00009745
20120914,CMS,0.00043150
20120914,CMT,0.01045752
20120914,CMVT,0.00154440
20120914,CNC,0.00026813
20120914,CNO,0.00100150
20120914,CNP,0.00047585
20120914,CNX,0.00030483
20120914,COF,0.00016845
20120914,COG,0.00021813
20120914,COH,0.00016112
20120914,COL,0.00018831
20120914,COO,0.00010657
20120914,COP,0.00017181
20120914,COST,0.00009786
20120914,COV,0.00016945
20120914,CPB,0.00028948
20120914,CPN,0.00055913
20120914,CPRT,0.00036030
20120914,CR,0.00072578
20120914,CRM,0.00006273
20120914,CSC,0.00028831
20120914,CSCO,0.00051322
20120914,CSX,0.00043187
20120914,CTAS,0.00047950
20120914,CTB,0.00042799
20120914,CTL,0.00023604
20120914,CTSH,0.00014085
20120914,CTXS,0.00012235
20120914,CVG,0.00062131
20120914,CVH,0.00024047
20120914,CVS,0.00021288
20120914,CVX,0.00008526
20120914,CXO,0.00039537
20120914,CZR,0.00263505
20120914,D,0.00018934
20120914,DAL,0.00108050
20120914,DAN,0.00070447
20120914,DD,0.00019144
20120914,DDR,0.00063072
20120914,DDS,0.00012635
20120914,DE,0.00012196
20120914,DELL,0.00092293
20120914,DF,0.00062016
20120914,DFS,0.00025442
20120914,DG,0.00019930
20120914,DGX,0.00016254
20120914,DHI,0.00045486
20120914,DHR,0.00018267
20120914,DIS,0.00019111
20120914,DISCA,0.00017011
20120914,DISH,0.00060441
20120914,DLPH,0.00031432
20120914,DLR,0.00040174
20120914,DLTR,0.00021180
20120914,DLX,0.00031196
20120914,DNB,0.00011880
20120914,DNR,0.00056673
20120914,DO,0.00014483
20120914,DOV,0.00016225
20120914,DPS,0.00022683
20120914,DRE,0.00063391
20120914,DRI,0.00018503
20120914,DTE,0.00017005
20120914,DUK,0.00015585
20120914,DV,0.00043450
20120914,DVA,0.00010156
20120914,DVN,0.00015752
20120914,EA,0.00068989
20120914,EBAY,0.00020018
20120914,EBIX,0.00121926
20120914,ECL,0.00015597
20120914,ED,0.00016724
20120914,EFX,0.00021122
20120914,EIX,0.00022146
20120914,EL,0.00016333
20120914,EMC,0.00035913
20120914,EMN,0.00017052
20120914,EMR,0.00020082
20120914,ENDP,0.00029678
20120914,EOG,0.00008505
20120914,EQIX,0.00076815
20120914,EQR,0.00033223
20120914,EQT,0.00016873
20120914,ES,0.00345423
20120914,ESRX,0.00015915
20120914,ESS,0.00045018
20120914,ESV,0.00034417
20120914,ETFC,0.00101266
20120914,ETN,0.00021171
20120914,ETR,0.00014630
20120914,EW,0.00009516
20120914,EXC,0.00027836
20120914,EXPD,0.00025526
20120914,EXPE,0.00017897
20120914,EXR,0.00028699
20120914,F,0.00095102
20120914,FAST,0.00022581
20120914,FB,0.00045465
20120914,FBHS,0.00035480
20120914,FCX,0.00023477
20120914,FDO,0.00015568
20120914,FDX,0.00011093
20120914,FE,0.00023108
20120914,FFIV,0.00028931
20120914,FHN,0.00097800
20120914,FII,0.00045988
20120914,FIS,0.00031541
20120914,FISV,0.00027867
20120914,FITB,0.00063391
20120914,FL,0.00027119
20120914,FLIR,0.00047405
20120914,FLR,0.00016624
20120914,FLS,0.00007418
20120914,FLT,0.00044833
20120914,FMC,0.00017084
20120914,FNP,0.00073126
20120914,FOH,0.03076923
20120914,FOSL,0.00010684
20120914,FRC,0.00058875
20120914,FRT,0.00009196
20120914,FRX,0.00028682
20120914,FSLR,0.00040626
20120914,FTI,0.00020018
20120914,FTNT,0.00036134
20120914,FTR,0.00215285
20120914,GCI,0.00056899
20120914,GD,0.00014976
20120914,GE,0.00045259
20120914,GFI,0.00077549
20120914,GGP,0.00049863
20120914,GILD,0.00016123
20120914,GIS,0.00025710
20120914,GLW,0.00076307
20120914,GM,0.00041434
20120914,GME,0.00043206
20120914,GNW,0.00163532
20120914,GOLD,0.00091449
20120914,GOOG,0.00039462
20120914,GPC,0.00015834
20120914,GPN,0.00023060
20120914,GPS,0.00028421
20120914,GRMN,0.00070696
20120914,GS,0.00008243
20120914,GT,0.00074047
20120914,GWW,0.00004854
20120914,HAL,0.00026713
20120914,HAR,0.00020253
20120914,HAS,0.00025028
20120914,HBAN,0.00138985
20120914,HBI,0.00029520
20120914,HCA,0.00032098
20120914,HCBK,0.00125865
20120914,HCP,0.00021540
20120914,HD,0.00016825
20120914,HES,0.00017836
20120914,HFC,0.00047664
20120914,HIG,0.00049200
20120914,HII,0.00095352
20120914,HLS,0.00041675
20120914,HMA,0.00118694
20120914,HOG,0.00021591
20120914,HOLX,0.00047699
20120914,HON,0.00016389
20120914,HOT,0.00016476
20120914,HP,0.00019427
20120914,HPQ,0.00054990
20120914,HRB,0.00059049
20120914,HRL,0.00034489
20120914,HRS,0.00019796
