date,ticker,dailySpread
20090115,A,0.00208986
20090115,AA,0.00106667
20090115,AAP,0.00032760
20090115,AAPL,0.00023987
20090115,ABC,0.00027170
20090115,ABMD,0.00304414
20090115,ABT,0.00081350
20090115,ACAS,0.00223964
20090115,ACE,0.00348539
20090115,ACF,0.00324149
20090115,ACN,0.00030670
20090115,ACS,0.00294551
20090115,ADBE,0.00048019
20090115,ADCT,0.00222965
20090115,ADI,0.00261712
20090115,ADM,0.00039518
20090115,ADP,0.00000000
20090115,ADPT,0.00606061
20090115,ADS,0.00165936
20090115,ADSK,0.00064537
20090115,AEE,0.00126064
20090115,AEP,0.00062952
20090115,AES,0.00377596
20090115,AET,0.00076190
20090115,AFL,0.00077310
20090115,AGN,0.00024269
20090115,AIG,0.00706714
20090115,AIV,0.01080020
20090115,AIZ,0.00138696
20090115,AJG,0.00167574
20090115,AKAM,0.00074267
20090115,AKS,0.00104548
20090115,ALB,0.00088145
20090115,ALGN,0.00108167
20090115,ALK,0.00107431
20090115,ALL,0.00070771
20090115,ALXN,0.00135080
20090115,AMAT,0.00103146
20090115,AMB,0.00053952
20090115,AMCC,0.00421053
20090115,AMD,0.00447427
20090115,AME,0.00063072
20090115,AMG,0.00136556
20090115,AMGN,0.00052498
20090115,AMP,0.00049863
20090115,AMR,0.00457247
20090115,AMSG,0.00182482
20090115,AMT,0.00034886
20090115,AMZN,0.00058349
20090115,AN,0.00119546
20090115,ANF,0.00196367
20090115,ANSS,0.00081070
20090115,AOC,0.00072089
20090115,AOS,0.00095042
20090115,APA,0.00201302
20090115,APC,0.00158061
20090115,APD,0.00124944
20090115,APH,0.00039769
20090115,APOL,0.00011507
20090115,APY,0.14634146
20090115,ARE,0.00053074
20090115,ARG,0.00124425
20090115,ASH,0.00100251
20090115,ATI,0.00156250
20090115,ATVI,0.00109111
20090115,AVB,0.00092773
20090115,AVP,0.00136830
20090115,AVY,0.00099751
20090115,AWK,0.00345594
20090115,AXP,0.00403807
20090115,AYE,0.00092095
20090115,AYI,0.00403361
20090115,AZO,0.00076283
20090115,BA,0.00390625
20090115,BAC,0.00119261
20090115,BAX,0.00037362
20090115,BBBY,0.00038692
20090115,BBT,0.00095147
20090115,BBY,0.00073665
20090115,BC,0.00309119
20090115,BCR,0.00058565
20090115,BDK,0.00051216
20090115,BDX,0.00042120
20090115,BEN,0.00018845
20090115,BGG,0.00064998
20090115,BHI,0.00153539
20090115,BIG,0.00069857
20090115,BIIB,0.00182760
20090115,BK,0.00128673
20090115,BLK,0.00299465
20090115,BLL,0.00025585
20090115,BMC,0.00110844
20090115,BMS,0.00129674
20090115,BMY,0.00045321
20090115,BR,0.00524934
20090115,BRCM,0.00059827
20090115,BSX,0.00131320
20090115,BTU,0.00084034
20090115,BVSN,0.04627249
20090115,BWA,0.00156454
20090115,BXP,0.00064551
20090115,C,0.00000000
20090115,CA,0.00055726
20090115,CAG,0.00180451
20090115,CAH,0.00105764
20090115,CAM,0.00000000
20090115,CAR,0.01226994
20090115,CAT,0.00076094
20090115,CB,0.00023044
20090115,CBE,0.00034370
20090115,CBG,0.00247831
20090115,CBS,0.00140746
20090115,CCI,0.00110803
20090115,CCL,0.00095557
20090115,CDNS,0.00253485
20090115,CE,0.00079397
20090115,CEG,0.00146897
20090115,CELG,0.00020034
20090115,CEPH,0.00104836
20090115,CERN,0.00101678
20090115,CF,0.00021171
20090115,CFS,0.04687500
20090115,CHD,0.00018995
20090115,CHK,0.00065253
20090115,CHP,0.01776199
20090115,CHRW,0.00020502
20090115,CHTR,0.03278689
20090115,CI,0.00067912
20090115,CIEN,0.00136705
20090115,CIK,0.01659751
20090115,CINF,0.00039285
20090115,CIT,0.00306279
20090115,CL,0.00079422
20090115,CLF,0.00222469
20090115,CLX,0.00039324
20090115,CMA,0.00204848
20090115,CMCSA,0.00199667
20090115,CME,0.00005963
20090115,CMG,0.00077760
20090115,CMI,0.00153374
20090115,CMS,0.00089726
20090115,CMT,0.02400000
20090115,CNC,0.00158772
20090115,CNO,0.00883652
20090115,CNP,0.00239521
20090115,CNX,0.00189717
20090115,COF,0.00156617
20090115,COG,0.00522193
20090115,COH,0.00059471
20090115,COL,0.00410678
20090115,COO,0.00240674
20090115,COP,0.00082457
20090115,COST,0.00103146
20090115,COV,0.00056022
20090115,CPB,0.00067958
20090115,CPN,0.00381922
20090115,CPRT,0.00114090
20090115,CR,0.00232153
20090115,CRM,0.00470248
20090115,CSC,0.00163711
20090115,CSCO,0.00063271
20090115,CSX,0.00066291
20090115,CTAS,0.00042114
20090115,CTB,0.00186741
20090115,CTL,0.00075443
20090115,CTSH,0.00049739
20090115,CTXS,0.00043985
20090115,CVG,0.00141143
20090115,CVH,0.00082001
20090115,CVS,0.00076482
20090115,CVX,0.00056545
20090115,CXO,0.00518257
20090115,D,0.00029477
20090115,DAL,0.00363636
20090115,DAN,0.01438849
20090115,DD,0.00121630
20090115,DDR,0.00321027
20090115,DDS,0.00486618
20090115,DE,0.00101036
20090115,DELL,0.00094922
20090115,DF,0.00658256
20090115,DFS,0.00262123
20090115,DGX,0.00063218
20090115,DHI,0.00151630
20090115,DHR,0.00018455
20090115,DIS,0.00046762
20090115,DISCA,0.00067820
20090115,DISH,0.00241061
20090115,DLR,0.00199336
20090115,DLTR,0.00045935
20090115,DLX,0.00610687
20090115,DNB,0.00096160
20090115,DNR,0.00094832
20090115,DO,0.00265369
20090115,DOV,0.00064267
20090115,DPS,0.00189693
20090115,DRE,0.00105430
20090115,DRI,0.00079618
20090115,DTE,0.00087655
20090115,DUK,0.00067363
20090115,DV,0.00053797
20090115,DVA,0.00021374
20090115,DVN,0.00049963
20090115,DYN,0.00464037
20090115,EBAY,0.00074432
20090115,EBIX,0.00568916
20090115,ECL,0.00112454
20090115,ED,0.00025205
20090115,EFX,0.00157853
20090115,EIX,0.00124108
20090115,EL,0.00034417
20090115,EMC,0.00088928
20090115,EMN,0.00100083
20090115,EMR,0.00089087
20090115,ENDP,0.00134801
20090115,EOG,0.00062334
