date,ticker,avgSpread30Days
20130814,ABMD,0.00060725
20130814,HCBK,0.00103812
20130814,YUM,0.00014687
20130814,REGN,0.00063496
20130814,WMT,0.00013797
20130814,WDC,0.00018184
20130814,FBHS,0.00026431
20130814,CIK,0.00441917
20130814,WFM,0.00022920
20130814,SIVB,0.00054759
20130814,JOY,0.00021310
20130814,APD,0.00011584
20130814,SIAL,0.00044469
20130814,EIX,0.00020519
20130814,TROW,0.00027950
20130814,JCI,0.00025423
20130814,BCR,0.00015274
20130814,HES,0.00014252
20130814,CMT,0.00822164
20130814,WPO,0.00199194
20130814,GM,0.00026794
20130814,IRM,0.00035647
20130814,ITG,0.00070638
20130814,CXO,0.00014028
20130814,SHW,0.00011237
20130814,ULTA,0.00046458
20130814,MTB,0.00011929
20130814,DRI,0.00022084
20130814,PBI,0.00066927
20130814,RAI,0.00020374
20130814,NTRS,0.00028108
20130814,ITW,0.00014280
20130814,OXY,0.00012257
20130814,MNST,0.00026918
20130814,RSG,0.00028806
20130814,APA,0.00014640
20130814,NOV,0.00014287
20130814,PIR,0.00041124
20130814,BH,0.00313848
20130814,MS,0.00037416
20130814,FNP,0.00041498
20130814,SCG,0.00022682
20130814,ARG,0.00015986
20130814,SPLS,0.00060014
20130814,GPC,0.00016887
20130814,SEE,0.00034724
20130814,ZMH,0.00013510
20130814,CNP,0.00041000
20130814,HUM,0.00012760
20130814,AZO,0.00031242
20130814,HSP,0.00027483
20130814,LIN,
20130814,MLM,0.00027302
20130814,LKQ,0.00038172
20130814,COG,0.00014893
20130814,PPL,0.00032100
20130814,JNS,0.00107041
20130814,PH,0.00012172
20130814,XEL,0.00031469
20130814,GME,0.00022779
20130814,SANM,0.00070044
20130814,APH,0.00017608
20130814,ED,0.00016818
20130814,TE,0.00057090
20130814,CRM,0.00024192
20130814,CIT,0.00027546
20130814,EQT,0.00015161
20130814,R,0.00019551
20130814,AMCC,0.00092653
20130814,X,0.00054921
20130814,HAR,0.00022664
20130814,CFN,0.00025423
20130814,JBHT,0.00035318
20130814,CAR,0.00053811
20130814,WR,0.00032199
20130814,VTR,0.00019567
20130814,IBM,0.00009452
20130814,MXIM,0.00034214
20130814,GS,0.00016175
20130814,DDR,0.00062290
20130814,FRC,0.00030969
20130814,RF,0.00099288
20130814,MWW,0.00195234
20130814,COO,0.00025873
20130814,AVGO,0.00029291
20130814,ORCL,0.00031004
20130814,MAA,0.00038246
20130814,DLR,0.00026204
20130814,DELL,0.00075446
20130814,XL,0.00031633
20130814,HRL,0.00026405
20130814,CINF,0.00032196
20130814,FCX,0.00033394
20130814,SIG,0.00021671
20130814,DPS,0.00024844
20130814,HCA,0.00026108
20130814,PWR,0.00036408
20130814,GGP,0.00049488
20130814,ADM,0.00027275
20130814,RJF,0.00025721
20130814,ENDP,0.00035808
20130814,FANG,0.00092241
20130814,LRCX,0.00024505
20130814,AKS,0.00293999
