date,ticker,avgSpread30Days
20180807,AGN,0.00008765
20180807,CTAS,0.00014928
20180807,BSX,0.00029992
20180807,KEY,0.00049074
20180807,PNC,0.00010478
20180807,HLT,0.00014210
20180807,CVG,0.00041490
20180807,WYNN,0.00019242
20180807,STI,0.00014402
20180807,PCAR,0.00020701
20180807,MTW,0.00041081
20180807,AON,0.00009122
20180807,EBAY,0.00027291
20180807,QCOM,0.00018571
20180807,SEE,0.00023376
20180807,FAST,0.00020054
20180807,MO,0.00017309
20180807,HSIC,0.00018034
20180807,CTSH,0.00013228
20180807,IBM,0.00010186
20180807,M,0.00026290
20180807,BLL,0.00026414
20180807,TRV,0.00010873
20180807,GT,0.00043112
20180807,ABMD,0.00024172
20180807,BIG,0.00023388
20180807,AKAM,0.00018803
20180807,GRMN,0.00018087
20180807,CNDT,0.00054490
20180807,WOR,0.00027802
20180807,GGP,0.00047736
20180807,AXP,0.00011669
20180807,XEC,0.00013894
20180807,BAC,0.00033651
20180807,CAT,0.00008424
20180807,ANTM,0.00010462
20180807,EMN,0.00011617
20180807,ANF,0.00042568
20180807,PGR,0.00017302
20180807,TROW,0.00014638
20180807,VC,0.00037321
20180807,BDX,0.00010073
20180807,SNPS,0.00017067
20180807,SNV,0.00023518
20180807,FLIR,0.00020205
20180807,PDCO,0.00044215
20180807,LRCX,0.00014877
20180807,AMGN,0.00014136
20180807,GPS,0.00032617
20180807,WAT,0.00009374
20180807,BGG,0.00060670
20180807,CAR,0.00033819
20180807,IDXX,0.00021374
20180807,DHI,0.00023739
20180807,COST,0.00013258
20180807,AWK,0.00014146
20180807,APH,0.00011911
20180807,ENDP,0.00090634
20180807,KBH,0.00040561
20180807,TRCO,0.00038734
20180807,DDS,0.00023842
20180807,TER,0.00024591
20180807,FDX,0.00005816
20180807,PAYX,0.00014344
20180807,CMG,0.00009757
20180807,LPX,0.00036538
20180807,INTC,0.00018446
20180807,BH,0.00519978
20180807,MLM,0.00008178
20180807,INCY,0.00020451
20180807,BK,0.00018672
20180807,RE,0.00009962
20180807,BHF,0.00030099
20180807,NBR,0.00160670
20180807,UAL,0.00013675
20180807,FRT,0.00010937
20180807,NWSA,0.00065361
20180807,RIG,0.00076556
20180807,CTL,0.00052559
20180807,MAC,0.00019622
20180807,ATI,0.00037503
20180807,GS,0.00012293
20180807,UHS,0.00010019
20180807,KHC,0.00018222
20180807,CNC,0.00008974
20180807,LEG,0.00022423
20180807,DLPH,0.00027708
20180807,RMD,0.00011266
20180807,ANET,0.00010801
20180807,WMIH,0.00719818
20180807,KR,0.00034875
20180807,NSC,0.00008833
20180807,TGNA,0.00089631
20180807,UDR,0.00027511
20180807,NBL,0.00028560
20180807,ATGE,0.00105175
20180807,BKNG,0.00033401
20180807,IFF,0.00011450
20180807,LW,0.00021001
20180807,LUV,0.00018578
20180807,LH,0.00009869
20180807,MDP,0.00104056
20180807,APTV,0.00012718
20180807,TMK,0.00014603
20180807,DE,0.00008770
20180807,WU,0.00049521
20180807,ISRG,0.00026795
20180807,PYPL,0.00013567
20180807,ZBH,0.00010630
20180807,JEF,0.00043111
20180807,ANDV,0.00022087
20180807,ADS,0.00010334
20180807,JBGS,0.00031985
20180807,AEP,0.00014696
20180807,DRI,0.00014084
20180807,PBCT,0.00054562
20180807,NRG,0.00031686
20180807,BAX,0.00014898
20180807,DWDP,0.00020054
20180807,CELG,0.00014190
20180807,CMT,0.01607855
20180807,ROL,0.00019478
20180807,CL,0.00015710
20180807,HAS,0.00014107
20180807,XRAY,0.00024223
20180807,AA,0.00027294
20180807,MET,0.00023151
20180807,AJG,0.00014500
20180807,AME,0.00014409
20180807,EMR,0.00014745
20180807,ADM,0.00021082
20180807,EHC,0.00015491
20180807,FL,0.00020289
20180807,STZ,0.00017555
20180807,ETR,0.00012695
20180807,KEYS,0.00017895
20180807,PFG,0.00021297
20180807,SIVB,0.00022046
20180807,STX,0.00021311
20180807,AOS,0.00016835
20180807,AKS,0.00213931
20180807,TMO,0.00009026
20180807,SVU,0.00043993
20180807,OMC,0.00015728
20180807,APA,0.00022586
20180807,NCLH,0.00021261
20180807,KSS,0.00015224
20180807,AVP,0.00639579
20180807,XLNX,0.00020340
20180807,CTB,0.00186578
20180807,PKG,0.00009118
20180807,HAL,0.00022900
20180807,SBAC,0.00015816
20180807,ADP,0.00012542
20180807,TIF,0.00008437
20180807,ICE,0.00015684
20180807,MA,0.00013793
20180807,QRVO,0.00020370
20180807,JEC,0.00016715
20180807,UTX,0.00010849
20180807,DNB,0.00020647
20180807,RHT,0.00010188
20180807,GD,0.00011455
20180807,VRSN,0.00021662
20180807,MGM,0.00033499
20180807,MSCI,0.00012284
20180807,INFO,0.00019584
20180807,ESRX,0.00022144
20180807,JCP,0.00415025
20180807,C,0.00014933
20180807,ORLY,0.00017249
20180807,GPC,0.00012015
20180807,FCPT,0.00041291
20180807,CB,0.00010341
20180807,ALK,0.00017252
20180807,SO,0.00021014
20180807,DLX,0.00016736
20180807,WDC,0.00020816
20180807,TSCO,0.00017544
20180807,AMG,0.00012410
20180807,LEN,0.00020168
20180807,SWKS,0.00016763
20180807,NOV,0.00022535
20180807,WBA,0.00015936
20180807,HRL,0.00027099
20180807,UN,0.00017727
20180807,PG,0.00013418
20180807,FB,0.00010407
20180807,CBOE,0.00018070
20180807,MYL,0.00028213
20180807,PPG,0.00010383
20180807,CHK,0.00206908
20180807,O,0.00017489
20180807,CCI,0.00010621
20180807,COL,0.00012443
20180807,TDC,0.00024487
20180807,SYMC,0.00048134
20180807,FRC,0.00012806
20180807,AZO,0.00012258
20180807,EL,0.00008098
20180807,GFI,0.00277379
20180807,LKQ,0.00030194
20180807,SIG,0.00018709
20180807,EIX,0.00016318
20180807,ES,0.00018540
20180807,MS,0.00020361
20180807,ARNC,0.00053200
20180807,AEE,0.00016842
20180807,SPG,0.00009113
20180807,RSG,0.00015249
20180807,TEX,0.00024256
20180807,EA,0.00012345
20180807,HOG,0.00023317
20180807,DUK,0.00013272
20180807,GE,0.00074046
20180807,FBHS,0.00019301
20180807,UNM,0.00026452
20180807,CARS,0.00037258
20180807,TUP,0.00027049
20180807,DLR,0.00011843
20180807,MTD,0.00007685
20180807,BMS,0.00023619
20180807,VAR,0.00011242
20180807,AMD,0.00059553
20180807,IT,0.00010514
20180807,PH,0.00008646
20180807,DRE,0.00034724
20180807,ILMN,0.00028625
20180807,DLTR,0.00016127
20180807,ABC,0.00014495
20180807,MNK,0.00046553
20180807,VIAV,0.00097515
20180807,KIM,0.00057901
20180807,GWW,0.00012320
20180807,CTXS,0.00016628
20180807,NVDA,0.00013601
20180807,NE,0.00166211
20180807,AVGO,0.00013751
20180807,URBN,0.00024174
20180807,ITW,0.00011595
20180807,WEC,0.00015859
20180807,COTY,0.00072063
20180807,PTC,0.00026083
20180807,TDG,0.00010204
20180807,KDP,
20180807,CPB,0.00024340
20180807,BTU,0.00026468
20180807,YUMC,0.00030417
20180807,CNP,0.00035974
20180807,AABA,0.00049126
20180807,WLTW,0.00022212
20180807,MAA,0.00014382
20180807,XRX,0.00039810
20180807,AVB,0.00010819
20180807,UNP,0.00009049
20180807,RDC,0.00066995
20180807,CHD,0.00018296
20180807,HRS,0.00009694
20180807,DDR,0.00069291
20180807,CCE,0.00025132
20180807,NFX,0.00034310
20180807,CE,0.00014550
20180807,IRM,0.00029168
20180807,CVS,0.00016575
20180807,MDR,0.00053716
20180807,LYB,0.00012268
20180807,SRCL,0.00017885
20180807,TJX,0.00011091
20180807,CERN,0.00017347
20180807,TCX,0.00136605
20180807,EVHC,0.00023335
20180807,MXIM,0.00017658
20180807,EVRG,0.00020914
20180807,FDC,0.00044548
20180807,BBY,0.00013716
20180807,RHI,0.00015338
20180807,RLH,0.00420138
20180807,FCX,0.00060663
20180807,MDT,0.00012121
20180807,A,0.00017299
